% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.619342088699341E-002,-2.411133944988251E-001,-2.847730815410614E-001,9.129744172096252E-001,-4.619342088699341E-002,-2.411133944988251E-001,-2.847730815410614E-001,9.129744172096252E-001,
5.603333333333333E+009,-3.052695840597153E-002,-1.911662369966507E-001,-2.426578849554062E-001,9.416906833648682E-001,-3.052695840597153E-002,-1.911662369966507E-001,-2.426578849554062E-001,9.416906833648682E-001,
5.615000000000000E+009,1.504581049084663E-002,-1.666166633367539E-001,-1.940923035144806E-001,9.538692831993103E-001,1.504581049084663E-002,-1.666166633367539E-001,-1.940923035144806E-001,9.538692831993103E-001,
5.626666666666666E+009,6.150402128696442E-002,-1.867759823799133E-001,-1.488948166370392E-001,9.559022784233093E-001,6.150402128696442E-002,-1.867759823799133E-001,-1.488948166370392E-001,9.559022784233093E-001,
5.638333333333333E+009,7.961037009954453E-002,-2.393437922000885E-001,-1.067952290177345E-001,9.442609548568726E-001,7.961037009954453E-002,-2.393437922000885E-001,-1.067952290177345E-001,9.442609548568726E-001,
5.650000000000000E+009,5.223039910197258E-002,-2.888996899127960E-001,-8.034098893404007E-002,9.398662447929382E-001,5.223039910197258E-002,-2.888996899127960E-001,-8.034098893404007E-002,9.398662447929382E-001,
5.661666666666666E+009,-2.549409866333008E-003,-3.134954273700714E-001,-5.956135317683220E-002,9.313182234764099E-001,-2.549409866333008E-003,-3.134954273700714E-001,-5.956135317683220E-002,9.313182234764099E-001,
5.673333333333333E+009,-6.145409494638443E-002,-2.990214228630066E-001,-3.675931319594383E-002,9.422320723533630E-001,-6.145409494638443E-002,-2.990214228630066E-001,-3.675931319594383E-002,9.422320723533630E-001,
5.685000000000000E+009,-9.159877896308899E-002,-2.501325011253357E-001,-1.186996884644032E-002,9.495855569839478E-001,-9.159877896308899E-002,-2.501325011253357E-001,-1.186996884644032E-002,9.495855569839478E-001,
5.696666666666666E+009,-8.129119873046875E-002,-1.979507505893707E-001,2.607708983123303E-002,9.627094268798828E-001,-8.129119873046875E-002,-1.979507505893707E-001,2.607708983123303E-002,9.627094268798828E-001,
5.708333333333333E+009,-3.576963767409325E-002,-1.717122048139572E-001,7.033625245094299E-002,9.673172831535339E-001,-3.576963767409325E-002,-1.717122048139572E-001,7.033625245094299E-002,9.673172831535339E-001,
5.720000000000000E+009,9.086180478334427E-003,-1.881425827741623E-001,1.184644326567650E-001,9.643645286560059E-001,9.086180478334427E-003,-1.881425827741623E-001,1.184644326567650E-001,9.643645286560059E-001,
5.731666666666666E+009,2.626828290522099E-002,-2.318744510412216E-001,1.631156057119370E-001,9.447693824768066E-001,2.626828290522099E-002,-2.318744510412216E-001,1.631156057119370E-001,9.447693824768066E-001,
5.743333333333333E+009,2.737706527113915E-003,-2.779451608657837E-001,1.937793195247650E-001,9.280682206153870E-001,2.737706527113915E-003,-2.779451608657837E-001,1.937793195247650E-001,9.280682206153870E-001,
5.755000000000000E+009,-4.303926974534988E-002,-2.978459298610687E-001,2.137097120285034E-001,9.180192947387695E-001,-4.303926974534988E-002,-2.978459298610687E-001,2.137097120285034E-001,9.180192947387695E-001,
5.766666666666666E+009,-9.340995550155640E-002,-2.835345864295960E-001,2.371353358030319E-001,9.091858863830566E-001,-9.340995550155640E-002,-2.835345864295960E-001,2.371353358030319E-001,9.091858863830566E-001,
5.778333333333333E+009,-1.198429614305496E-001,-2.434044033288956E-001,2.624927461147308E-001,9.151960611343384E-001,-1.198429614305496E-001,-2.434044033288956E-001,2.624927461147308E-001,9.151960611343384E-001,
5.790000000000000E+009,-1.101812422275543E-001,-1.990307718515396E-001,2.995603680610657E-001,9.034965038299561E-001,-1.101812422275543E-001,-1.990307718515396E-001,2.995603680610657E-001,9.034965038299561E-001,
5.801666666666666E+009,-7.483263313770294E-002,-1.802596598863602E-001,3.396399617195129E-001,9.044803977012634E-001,-7.483263313770294E-002,-1.802596598863602E-001,3.396399617195129E-001,9.044803977012634E-001,
5.813333333333333E+009,-3.818191215395927E-002,-1.918875128030777E-001,3.842686712741852E-001,8.864740133285523E-001,-3.818191215395927E-002,-1.918875128030777E-001,3.842686712741852E-001,8.864740133285523E-001,
5.825000000000000E+009,-2.972839586436749E-002,-2.273511737585068E-001,4.182274937629700E-001,8.628713488578796E-001,-2.972839586436749E-002,-2.273511737585068E-001,4.182274937629700E-001,8.628713488578796E-001,
5.836666666666666E+009,-4.871858656406403E-002,-2.572866380214691E-001,4.495377540588379E-001,8.342560529708862E-001,-4.871858656406403E-002,-2.572866380214691E-001,4.495377540588379E-001,8.342560529708862E-001,
5.848333333333333E+009,-8.187787234783173E-002,-2.652412354946137E-001,4.626141786575317E-001,8.186154365539551E-001,-8.187787234783173E-002,-2.652412354946137E-001,4.626141786575317E-001,8.186154365539551E-001,
5.860000000000000E+009,-1.121065467596054E-001,-2.508308887481690E-001,4.817134439945221E-001,8.098286390304565E-001,-1.121065467596054E-001,-2.508308887481690E-001,4.817134439945221E-001,8.098286390304565E-001,
5.871666666666666E+009,-1.194146648049355E-001,-2.256582975387573E-001,5.200086832046509E-001,8.001204133033752E-001,-1.194146648049355E-001,-2.256582975387573E-001,5.200086832046509E-001,8.001204133033752E-001,
5.883333333333333E+009,-1.053861603140831E-001,-2.063411325216293E-001,5.519313812255859E-001,7.837137579917908E-001,-1.053861603140831E-001,-2.063411325216293E-001,5.519313812255859E-001,7.837137579917908E-001,
5.895000000000000E+009,-8.181348443031311E-002,-2.121317833662033E-001,5.898815393447876E-001,7.546609640121460E-001,-8.181348443031311E-002,-2.121317833662033E-001,5.898815393447876E-001,7.546609640121460E-001,
5.906666666666666E+009,-6.886931508779526E-002,-2.407321035861969E-001,6.258984804153442E-001,7.236928939819336E-001,-6.886931508779526E-002,-2.407321035861969E-001,6.258984804153442E-001,7.236928939819336E-001,
5.918333333333333E+009,-8.099395781755447E-002,-2.733168303966522E-001,6.457324624061585E-001,6.907572746276856E-001,-8.099395781755447E-002,-2.733168303966522E-001,6.457324624061585E-001,6.907572746276856E-001,
5.930000000000000E+009,-1.204990446567535E-001,-2.931295037269592E-001,6.613366007804871E-001,6.533215641975403E-001,-1.204990446567535E-001,-2.931295037269592E-001,6.613366007804871E-001,6.533215641975403E-001,
5.941666666666666E+009,-1.656522750854492E-001,-2.876439392566681E-001,6.718040704727173E-001,6.506562232971191E-001,-1.656522750854492E-001,-2.876439392566681E-001,6.718040704727173E-001,6.506562232971191E-001,
5.953333333333333E+009,-1.975070089101791E-001,-2.571043968200684E-001,6.786778569221497E-001,6.305734515190125E-001,-1.975070089101791E-001,-2.571043968200684E-001,6.786778569221497E-001,6.305734515190125E-001,
5.965000000000000E+009,-2.092900276184082E-001,-2.205603122711182E-001,7.021958827972412E-001,6.150886416435242E-001,-2.092900276184082E-001,-2.205603122711182E-001,7.021958827972412E-001,6.150886416435242E-001,
5.976666666666666E+009,-1.966631263494492E-001,-1.883973479270935E-001,7.363334298133850E-001,5.832680463790894E-001,-1.966631263494492E-001,-1.883973479270935E-001,7.363334298133850E-001,5.832680463790894E-001,
5.988333333333333E+009,-1.697708219289780E-001,-1.843993514776230E-001,7.622807621955872E-001,5.665211081504822E-001,-1.697708219289780E-001,-1.843993514776230E-001,7.622807621955872E-001,5.665211081504822E-001,
6.000000000000000E+009,-1.532160639762878E-001,-1.965934038162231E-001,7.961131334304810E-001,5.449183583259583E-001,-1.532160639762878E-001,-1.965934038162231E-001,7.961131334304810E-001,5.449183583259583E-001,
