% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.721601486206055E-001,2.117047607898712E-001,-2.674266099929810E-001,9.010426998138428E-001,-1.721601486206055E-001,2.117047607898712E-001,-2.674266099929810E-001,9.010426998138428E-001,
5.591666666666666E+009,-1.783937662839890E-001,2.649962306022644E-001,-2.401661127805710E-001,9.024859666824341E-001,-1.783937662839890E-001,2.649962306022644E-001,-2.401661127805710E-001,9.024859666824341E-001,
5.603333333333333E+009,-1.430481821298599E-001,3.159454166889191E-001,-2.086488157510757E-001,9.016798734664917E-001,-1.430481821298599E-001,3.159454166889191E-001,-2.086488157510757E-001,9.016798734664917E-001,
5.615000000000000E+009,-8.517690747976303E-002,3.415158092975617E-001,-1.866131722927094E-001,9.029969573020935E-001,-8.517690747976303E-002,3.415158092975617E-001,-1.866131722927094E-001,9.029969573020935E-001,
5.626666666666666E+009,-2.422226034104824E-002,3.287188708782196E-001,-1.697280406951904E-001,9.152917265892029E-001,-2.422226034104824E-002,3.287188708782196E-001,-1.697280406951904E-001,9.152917265892029E-001,
5.638333333333333E+009,1.426556240767241E-002,2.839254140853882E-001,-1.394469439983368E-001,9.265005588531494E-001,1.426556240767241E-002,2.839254140853882E-001,-1.394469439983368E-001,9.265005588531494E-001,
5.650000000000000E+009,8.324465714395046E-003,2.343594580888748E-001,-1.065419986844063E-001,9.522177577018738E-001,8.324465714395046E-003,2.343594580888748E-001,-1.065419986844063E-001,9.522177577018738E-001,
5.661666666666666E+009,-2.847070619463921E-002,2.108249962329865E-001,-5.948054417967796E-002,9.561150670051575E-001,-2.847070619463921E-002,2.108249962329865E-001,-5.948054417967796E-002,9.561150670051575E-001,
5.673333333333333E+009,-6.913981586694717E-002,2.303054034709930E-001,-9.310477413237095E-003,9.559317231178284E-001,-6.913981586694717E-002,2.303054034709930E-001,-9.310477413237095E-003,9.559317231178284E-001,
5.685000000000000E+009,-7.734464854001999E-002,2.805308997631073E-001,2.846956439316273E-002,9.411424994468689E-001,-7.734464854001999E-002,2.805308997631073E-001,2.846956439316273E-002,9.411424994468689E-001,
5.696666666666666E+009,-4.433126375079155E-002,3.303073346614838E-001,5.943800508975983E-002,9.236409068107605E-001,-4.433126375079155E-002,3.303073346614838E-001,5.943800508975983E-002,9.236409068107605E-001,
5.708333333333333E+009,1.452635694295168E-002,3.494412600994110E-001,7.434338331222534E-002,9.122106432914734E-001,1.452635694295168E-002,3.494412600994110E-001,7.434338331222534E-002,9.122106432914734E-001,
5.720000000000000E+009,7.385884970426559E-002,3.341227769851685E-001,9.330879151821137E-002,9.189085960388184E-001,7.385884970426559E-002,3.341227769851685E-001,9.330879151821137E-002,9.189085960388184E-001,
5.731666666666666E+009,1.115116998553276E-001,2.898678183555603E-001,1.240792423486710E-001,9.240338802337647E-001,1.115116998553276E-001,2.898678183555603E-001,1.240792423486710E-001,9.240338802337647E-001,
5.743333333333333E+009,1.101915016770363E-001,2.454511821269989E-001,1.622448265552521E-001,9.359803199768066E-001,1.101915016770363E-001,2.454511821269989E-001,1.622448265552521E-001,9.359803199768066E-001,
5.755000000000000E+009,8.135592937469482E-002,2.198126912117004E-001,2.045367658138275E-001,9.368510246276856E-001,8.135592937469482E-002,2.198126912117004E-001,2.045367658138275E-001,9.368510246276856E-001,
5.766666666666666E+009,4.786989092826843E-002,2.304833233356476E-001,2.514746785163879E-001,9.205070734024048E-001,4.786989092826843E-002,2.304833233356476E-001,2.514746785163879E-001,9.205070734024048E-001,
5.778333333333333E+009,4.253819584846497E-002,2.680211663246155E-001,2.879479527473450E-001,9.017509222030640E-001,4.253819584846497E-002,2.680211663246155E-001,2.879479527473450E-001,9.017509222030640E-001,
5.790000000000000E+009,7.164221256971359E-002,3.048216998577118E-001,3.167347609996796E-001,8.700758218765259E-001,7.164221256971359E-002,3.048216998577118E-001,3.167347609996796E-001,8.700758218765259E-001,
5.801666666666666E+009,1.229402571916580E-001,3.137996792793274E-001,3.305234909057617E-001,8.581446409225464E-001,1.229402571916580E-001,3.137996792793274E-001,3.305234909057617E-001,8.581446409225464E-001,
5.813333333333333E+009,1.713579148054123E-001,2.956635951995850E-001,3.527624905109406E-001,8.495752811431885E-001,1.713579148054123E-001,2.956635951995850E-001,3.527624905109406E-001,8.495752811431885E-001,
5.825000000000000E+009,1.973512768745422E-001,2.540205419063568E-001,3.786206841468811E-001,8.473552465438843E-001,1.973512768745422E-001,2.540205419063568E-001,3.786206841468811E-001,8.473552465438843E-001,
5.836666666666666E+009,1.996680200099945E-001,2.184599339962006E-001,4.143387675285339E-001,8.385525345802307E-001,1.996680200099945E-001,2.184599339962006E-001,4.143387675285339E-001,8.385525345802307E-001,
5.848333333333333E+009,1.848172545433044E-001,2.008674591779709E-001,4.448583126068115E-001,8.289535045623779E-001,1.848172545433044E-001,2.008674591779709E-001,4.448583126068115E-001,8.289535045623779E-001,
5.860000000000000E+009,1.697561889886856E-001,2.049585133790970E-001,4.776422083377838E-001,8.131488561630249E-001,1.697561889886856E-001,2.049585133790970E-001,4.776422083377838E-001,8.131488561630249E-001,
5.871666666666666E+009,1.779231429100037E-001,2.217302024364471E-001,5.139694809913635E-001,7.895908355712891E-001,1.779231429100037E-001,2.217302024364471E-001,5.139694809913635E-001,7.895908355712891E-001,
5.883333333333333E+009,2.053949385881424E-001,2.301504015922546E-001,5.339602828025818E-001,7.628587484359741E-001,2.053949385881424E-001,2.301504015922546E-001,5.339602828025818E-001,7.628587484359741E-001,
5.895000000000000E+009,2.448630630970001E-001,2.127142548561096E-001,5.561477541923523E-001,7.373108863830566E-001,2.448630630970001E-001,2.127142548561096E-001,5.561477541923523E-001,7.373108863830566E-001,
5.906666666666666E+009,2.739596068859100E-001,1.762136071920395E-001,5.811060070991516E-001,7.242853641510010E-001,2.739596068859100E-001,1.762136071920395E-001,5.811060070991516E-001,7.242853641510010E-001,
5.918333333333333E+009,2.792421281337738E-001,1.324218511581421E-001,6.033484935760498E-001,7.118419408798218E-001,2.792421281337738E-001,1.324218511581421E-001,6.033484935760498E-001,7.118419408798218E-001,
5.930000000000000E+009,2.565577328205109E-001,9.889328479766846E-002,6.365324854850769E-001,6.927197575569153E-001,2.565577328205109E-001,9.889328479766846E-002,6.365324854850769E-001,6.927197575569153E-001,
5.941666666666666E+009,2.242203503847122E-001,8.838447183370590E-002,6.674887537956238E-001,6.882432699203491E-001,2.242203503847122E-001,8.838447183370590E-002,6.674887537956238E-001,6.882432699203491E-001,
5.953333333333333E+009,2.024175971746445E-001,1.013283133506775E-001,6.938679218292236E-001,6.542816162109375E-001,2.024175971746445E-001,1.013283133506775E-001,6.938679218292236E-001,6.542816162109375E-001,
5.965000000000000E+009,2.037415951490402E-001,1.267927885055542E-001,7.198553681373596E-001,6.176512241363525E-001,2.037415951490402E-001,1.267927885055542E-001,7.198553681373596E-001,6.176512241363525E-001,
5.976666666666666E+009,2.293654233217239E-001,1.422332823276520E-001,7.418736219406128E-001,5.712782740592957E-001,2.293654233217239E-001,1.422332823276520E-001,7.418736219406128E-001,5.712782740592957E-001,
5.988333333333333E+009,2.655401825904846E-001,1.359436064958572E-001,7.482259869575501E-001,5.492231845855713E-001,2.655401825904846E-001,1.359436064958572E-001,7.482259869575501E-001,5.492231845855713E-001,
6.000000000000000E+009,2.919881045818329E-001,1.050675064325333E-001,7.678704261779785E-001,5.397521257400513E-001,2.919881045818329E-001,1.050675064325333E-001,7.678704261779785E-001,5.397521257400513E-001,
