% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.940710246562958E-001,-3.077183067798615E-001,-3.656309247016907E-001,7.705683112144470E-001,-1.940710246562958E-001,-3.077183067798615E-001,-3.656309247016907E-001,7.705683112144470E-001,
5.591666666666666E+009,-2.221803218126297E-001,-2.634362578392029E-001,-3.532064855098724E-001,7.881526350975037E-001,-2.221803218126297E-001,-2.634362578392029E-001,-3.532064855098724E-001,7.881526350975037E-001,
5.603333333333333E+009,-2.188862860202789E-001,-2.096968442201614E-001,-3.225652575492859E-001,8.156630992889404E-001,-2.188862860202789E-001,-2.096968442201614E-001,-3.225652575492859E-001,8.156630992889404E-001,
5.615000000000000E+009,-1.851931810379028E-001,-1.693378388881683E-001,-2.908111512660980E-001,8.351965546607971E-001,-1.851931810379028E-001,-1.693378388881683E-001,-2.908111512660980E-001,8.351965546607971E-001,
5.626666666666666E+009,-1.397967338562012E-001,-1.633231937885284E-001,-2.574925422668457E-001,8.524236679077148E-001,-1.397967338562012E-001,-1.633231937885284E-001,-2.574925422668457E-001,8.524236679077148E-001,
5.638333333333333E+009,-1.094315350055695E-001,-1.918715983629227E-001,-2.155667692422867E-001,8.602832555770874E-001,-1.094315350055695E-001,-1.918715983629227E-001,-2.155667692422867E-001,8.602832555770874E-001,
5.650000000000000E+009,-1.152085140347481E-001,-2.296874523162842E-001,-1.847692281007767E-001,8.687725067138672E-001,-1.152085140347481E-001,-2.296874523162842E-001,-1.847692281007767E-001,8.687725067138672E-001,
5.661666666666666E+009,-1.527311354875565E-001,-2.531794905662537E-001,-1.551689505577087E-001,8.675257563591003E-001,-1.527311354875565E-001,-2.531794905662537E-001,-1.551689505577087E-001,8.675257563591003E-001,
5.673333333333333E+009,-2.018451988697052E-001,-2.426991313695908E-001,-1.263466775417328E-001,8.779378533363342E-001,-2.018451988697052E-001,-2.426991313695908E-001,-1.263466775417328E-001,8.779378533363342E-001,
5.685000000000000E+009,-2.304645329713821E-001,-1.991075724363327E-001,-1.014431565999985E-001,8.845813274383545E-001,-2.304645329713821E-001,-1.991075724363327E-001,-1.014431565999985E-001,8.845813274383545E-001,
5.696666666666666E+009,-2.260835468769074E-001,-1.450929194688797E-001,-7.002688944339752E-002,8.971698880195618E-001,-2.260835468769074E-001,-1.450929194688797E-001,-7.002688944339752E-002,8.971698880195618E-001,
5.708333333333333E+009,-1.847822815179825E-001,-1.078282147645950E-001,-3.425019234418869E-002,9.076181054115295E-001,-1.847822815179825E-001,-1.078282147645950E-001,-3.425019234418869E-002,9.076181054115295E-001,
5.720000000000000E+009,-1.360179483890533E-001,-1.064768582582474E-001,8.767413906753063E-003,9.166993498802185E-001,-1.360179483890533E-001,-1.064768582582474E-001,8.767413906753063E-003,9.166993498802185E-001,
5.731666666666666E+009,-1.034888774156570E-001,-1.355727016925812E-001,5.428994446992874E-002,9.113652706146240E-001,-1.034888774156570E-001,-1.355727016925812E-001,5.428994446992874E-002,9.113652706146240E-001,
5.743333333333333E+009,-1.091300621628761E-001,-1.764095574617386E-001,9.047423303127289E-002,9.054665565490723E-001,-1.091300621628761E-001,-1.764095574617386E-001,9.047423303127289E-002,9.054665565490723E-001,
5.755000000000000E+009,-1.397071182727814E-001,-1.995433568954468E-001,1.191342398524284E-001,8.996282219886780E-001,-1.397071182727814E-001,-1.995433568954468E-001,1.191342398524284E-001,8.996282219886780E-001,
5.766666666666666E+009,-1.810198128223419E-001,-1.918760538101196E-001,1.481908410787582E-001,8.913217186927795E-001,-1.810198128223419E-001,-1.918760538101196E-001,1.481908410787582E-001,8.913217186927795E-001,
5.778333333333333E+009,-2.049463987350464E-001,-1.565054357051849E-001,1.743182092905045E-001,8.964062333106995E-001,-2.049463987350464E-001,-1.565054357051849E-001,1.743182092905045E-001,8.964062333106995E-001,
5.790000000000000E+009,-1.961994916200638E-001,-1.130435541272163E-001,2.101842612028122E-001,8.874773979187012E-001,-1.961994916200638E-001,-1.130435541272163E-001,2.101842612028122E-001,8.874773979187012E-001,
5.801666666666666E+009,-1.602446138858795E-001,-8.851882815361023E-002,2.477438300848007E-001,8.913330435752869E-001,-1.602446138858795E-001,-8.851882815361023E-002,2.477438300848007E-001,8.913330435752869E-001,
5.813333333333333E+009,-1.178720146417618E-001,-9.293437004089356E-002,2.914307117462158E-001,8.814712166786194E-001,-1.178720146417618E-001,-9.293437004089356E-002,2.914307117462158E-001,8.814712166786194E-001,
5.825000000000000E+009,-9.756686538457871E-002,-1.236898824572563E-001,3.300001025199890E-001,8.655914664268494E-001,-9.756686538457871E-002,-1.236898824572563E-001,3.300001025199890E-001,8.655914664268494E-001,
5.836666666666666E+009,-1.034628003835678E-001,-1.537200063467026E-001,3.663927614688873E-001,8.426530361175537E-001,-1.034628003835678E-001,-1.537200063467026E-001,3.663927614688873E-001,8.426530361175537E-001,
5.848333333333333E+009,-1.269462257623673E-001,-1.666296422481537E-001,3.852469027042389E-001,8.286980390548706E-001,-1.269462257623673E-001,-1.666296422481537E-001,3.852469027042389E-001,8.286980390548706E-001,
5.860000000000000E+009,-1.518649756908417E-001,-1.586775928735733E-001,4.089469015598297E-001,8.194836974143982E-001,-1.518649756908417E-001,-1.586775928735733E-001,4.089469015598297E-001,8.194836974143982E-001,
5.871666666666666E+009,-1.572751402854919E-001,-1.374490112066269E-001,4.475000798702240E-001,8.112021088600159E-001,-1.572751402854919E-001,-1.374490112066269E-001,4.475000798702240E-001,8.112021088600159E-001,
5.883333333333333E+009,-1.420066207647324E-001,-1.193671673536301E-001,4.810523390769959E-001,7.966330647468567E-001,-1.420066207647324E-001,-1.193671673536301E-001,4.810523390769959E-001,7.966330647468567E-001,
5.895000000000000E+009,-1.144783198833466E-001,-1.235003545880318E-001,5.208615064620972E-001,7.726854085922241E-001,-1.144783198833466E-001,-1.235003545880318E-001,5.208615064620972E-001,7.726854085922241E-001,
5.906666666666666E+009,-9.442017227411270E-002,-1.507320851087570E-001,5.602556467056274E-001,7.453511357307434E-001,-9.442017227411270E-002,-1.507320851087570E-001,5.602556467056274E-001,7.453511357307434E-001,
5.918333333333333E+009,-9.747307747602463E-002,-1.852942705154419E-001,5.854086279869080E-001,7.140552997589111E-001,-9.747307747602463E-002,-1.852942705154419E-001,5.854086279869080E-001,7.140552997589111E-001,
5.930000000000000E+009,-1.290194839239121E-001,-2.110837846994400E-001,6.046349406242371E-001,6.776185035705566E-001,-1.290194839239121E-001,-2.110837846994400E-001,6.046349406242371E-001,6.776185035705566E-001,
5.941666666666666E+009,-1.695821136236191E-001,-2.133305370807648E-001,6.186038851737976E-001,6.732534170150757E-001,-1.695821136236191E-001,-2.133305370807648E-001,6.186038851737976E-001,6.732534170150757E-001,
5.953333333333333E+009,-2.000133544206619E-001,-1.909168213605881E-001,6.274684667587280E-001,6.524317860603333E-001,-2.000133544206619E-001,-1.909168213605881E-001,6.274684667587280E-001,6.524317860603333E-001,
5.965000000000000E+009,-2.128823846578598E-001,-1.600924879312515E-001,6.523382663726807E-001,6.360431313514710E-001,-2.128823846578598E-001,-1.600924879312515E-001,6.523382663726807E-001,6.360431313514710E-001,
5.976666666666666E+009,-2.020289003849030E-001,-1.311399042606354E-001,6.874741315841675E-001,6.055215597152710E-001,-2.020289003849030E-001,-1.311399042606354E-001,6.874741315841675E-001,6.055215597152710E-001,
5.988333333333333E+009,-1.764953136444092E-001,-1.277500391006470E-001,7.145846486091614E-001,5.891129970550537E-001,-1.764953136444092E-001,-1.277500391006470E-001,7.145846486091614E-001,5.891129970550537E-001,
6.000000000000000E+009,-1.582248806953430E-001,-1.405038684606552E-001,7.499814629554749E-001,5.685335397720337E-001,-1.582248806953430E-001,-1.405038684606552E-001,7.499814629554749E-001,5.685335397720337E-001,
