% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-3.872897475957871E-002,-2.404666841030121E-001,-2.961122989654541E-001,9.056896567344666E-001,-3.872897475957871E-002,-2.404666841030121E-001,-2.961122989654541E-001,9.056896567344666E-001,
5.603333333333333E+009,-2.509250678122044E-002,-1.906627118587494E-001,-2.552051246166229E-001,9.345171451568604E-001,-2.509250678122044E-002,-1.906627118587494E-001,-2.552051246166229E-001,9.345171451568604E-001,
5.615000000000000E+009,1.858527958393097E-002,-1.644448786973953E-001,-2.072112858295441E-001,9.475374221801758E-001,1.858527958393097E-002,-1.644448786973953E-001,-2.072112858295441E-001,9.475374221801758E-001,
5.626666666666666E+009,6.459892541170120E-002,-1.821941733360291E-001,-1.619566231966019E-001,9.501466751098633E-001,6.459892541170120E-002,-1.821941733360291E-001,-1.619566231966019E-001,9.501466751098633E-001,
5.638333333333333E+009,8.400855213403702E-002,-2.333019673824310E-001,-1.192895621061325E-001,9.394119381904602E-001,8.400855213403702E-002,-2.333019673824310E-001,-1.192895621061325E-001,9.394119381904602E-001,
5.650000000000000E+009,5.877384170889854E-002,-2.832932472229004E-001,-9.295612573623657E-002,9.350787401199341E-001,5.877384170889854E-002,-2.832932472229004E-001,-9.295612573623657E-002,9.350787401199341E-001,
5.661666666666666E+009,5.756347440183163E-003,-3.099410533905029E-001,-7.176023721694946E-002,9.272606968879700E-001,5.756347440183163E-003,-3.099410533905029E-001,-7.176023721694946E-002,9.272606968879700E-001,
5.673333333333333E+009,-5.248602852225304E-002,-2.977302372455597E-001,-4.908683523535729E-002,9.381788372993469E-001,-5.248602852225304E-002,-2.977302372455597E-001,-4.908683523535729E-002,9.381788372993469E-001,
5.685000000000000E+009,-8.393993228673935E-002,-2.509506046772003E-001,-2.420642785727978E-002,9.459319710731506E-001,-8.393993228673935E-002,-2.509506046772003E-001,-2.420642785727978E-002,9.459319710731506E-001,
5.696666666666666E+009,-7.541845738887787E-002,-1.993266493082047E-001,1.334446668624878E-002,9.593078494071960E-001,-7.541845738887787E-002,-1.993266493082047E-001,1.334446668624878E-002,9.593078494071960E-001,
5.708333333333333E+009,-3.143644332885742E-002,-1.714606583118439E-001,5.674082413315773E-002,9.641489386558533E-001,-3.143644332885742E-002,-1.714606583118439E-001,5.674082413315773E-002,9.641489386558533E-001,
5.720000000000000E+009,1.321078650653362E-002,-1.854596287012100E-001,1.049922853708267E-001,9.625492691993713E-001,1.321078650653362E-002,-1.854596287012100E-001,1.049922853708267E-001,9.625492691993713E-001,
5.731666666666666E+009,3.148494288325310E-002,-2.275967001914978E-001,1.494013220071793E-001,9.436278939247131E-001,3.148494288325310E-002,-2.275967001914978E-001,1.494013220071793E-001,9.436278939247131E-001,
5.743333333333333E+009,9.735125117003918E-003,-2.736986875534058E-001,1.797941327095032E-001,9.276330471038818E-001,9.735125117003918E-003,-2.736986875534058E-001,1.797941327095032E-001,9.276330471038818E-001,
5.755000000000000E+009,-3.488581255078316E-002,-2.951598167419434E-001,2.001238614320755E-001,9.176076650619507E-001,-3.488581255078316E-002,-2.951598167419434E-001,2.001238614320755E-001,9.176076650619507E-001,
5.766666666666666E+009,-8.496835827827454E-002,-2.831429839134216E-001,2.237405925989151E-001,9.092855453491211E-001,-8.496835827827454E-002,-2.831429839134216E-001,2.237405925989151E-001,9.092855453491211E-001,
5.778333333333333E+009,-1.121622025966644E-001,-2.444981634616852E-001,2.483032494783402E-001,9.153113365173340E-001,-1.121622025966644E-001,-2.444981634616852E-001,2.483032494783402E-001,9.153113365173340E-001,
5.790000000000000E+009,-1.042079180479050E-001,-2.004777491092682E-001,2.858577072620392E-001,9.040589928627014E-001,-1.042079180479050E-001,-2.004777491092682E-001,2.858577072620392E-001,9.040589928627014E-001,
5.801666666666666E+009,-7.000776380300522E-002,-1.807512044906616E-001,3.253861367702484E-001,9.056726694107056E-001,-7.000776380300522E-002,-1.807512044906616E-001,3.253861367702484E-001,9.056726694107056E-001,
5.813333333333333E+009,-3.350526839494705E-002,-1.905220299959183E-001,3.702773153781891E-001,8.885465860366821E-001,-3.350526839494705E-002,-1.905220299959183E-001,3.702773153781891E-001,8.885465860366821E-001,
5.825000000000000E+009,-2.426086366176605E-002,-2.244587987661362E-001,4.044911861419678E-001,8.657759428024292E-001,-2.426086366176605E-002,-2.244587987661362E-001,4.044911861419678E-001,8.657759428024292E-001,
5.836666666666666E+009,-4.188968241214752E-002,-2.544139325618744E-001,4.361065030097961E-001,8.379122018814087E-001,-4.188968241214752E-002,-2.544139325618744E-001,4.361065030097961E-001,8.379122018814087E-001,
5.848333333333333E+009,-7.408366352319717E-002,-2.637626826763153E-001,4.495938718318939E-001,8.224132657051086E-001,-7.408366352319717E-002,-2.637626826763153E-001,4.495938718318939E-001,8.224132657051086E-001,
5.860000000000000E+009,-1.042342856526375E-001,-2.512421607971191E-001,4.690234661102295E-001,8.141061663627625E-001,-1.042342856526375E-001,-2.512421607971191E-001,4.690234661102295E-001,8.141061663627625E-001,
5.871666666666666E+009,-1.120829880237579E-001,-2.270374149084091E-001,5.066073536872864E-001,8.048979640007019E-001,-1.120829880237579E-001,-2.270374149084091E-001,5.066073536872864E-001,8.048979640007019E-001,
5.883333333333333E+009,-9.903640300035477E-002,-2.075766772031784E-001,5.389009118080139E-001,7.888815402984619E-001,-9.903640300035477E-002,-2.075766772031784E-001,5.389009118080139E-001,7.888815402984619E-001,
5.895000000000000E+009,-7.560776919126511E-002,-2.123498022556305E-001,5.769830942153931E-001,7.604428529739380E-001,-7.560776919126511E-002,-2.123498022556305E-001,5.769830942153931E-001,7.604428529739380E-001,
5.906666666666666E+009,-6.226700171828270E-002,-2.398205846548080E-001,6.132205724716187E-001,7.299192547798157E-001,-6.226700171828270E-002,-2.398205846548080E-001,6.132205724716187E-001,7.299192547798157E-001,
5.918333333333333E+009,-7.336043566465378E-002,-2.716998755931854E-001,6.339085698127747E-001,6.976101994514465E-001,-7.336043566465378E-002,-2.716998755931854E-001,6.339085698127747E-001,6.976101994514465E-001,
5.930000000000000E+009,-1.116386204957962E-001,-2.918348908424377E-001,6.494929194450378E-001,6.606540679931641E-001,-1.116386204957962E-001,-2.918348908424377E-001,6.494929194450378E-001,6.606540679931641E-001,
5.941666666666666E+009,-1.563667505979538E-001,-2.876949012279511E-001,6.605060696601868E-001,6.580740809440613E-001,-1.563667505979538E-001,-2.876949012279511E-001,6.605060696601868E-001,6.580740809440613E-001,
5.953333333333333E+009,-1.887386739253998E-001,-2.594170868396759E-001,6.676225066184998E-001,6.385176181793213E-001,-1.887386739253998E-001,-2.594170868396759E-001,6.676225066184998E-001,6.385176181793213E-001,
5.965000000000000E+009,-2.016885429620743E-001,-2.243918627500534E-001,6.916081905364990E-001,6.232897043228149E-001,-2.016885429620743E-001,-2.243918627500534E-001,6.916081905364990E-001,6.232897043228149E-001,
5.976666666666666E+009,-1.900992244482040E-001,-1.927919685840607E-001,7.262490987777710E-001,5.917305350303650E-001,-1.900992244482040E-001,-1.927919685840607E-001,7.262490987777710E-001,5.917305350303650E-001,
5.988333333333333E+009,-1.636490821838379E-001,-1.880032569169998E-001,7.522955536842346E-001,5.757127404212952E-001,-1.636490821838379E-001,-1.880032569169998E-001,7.522955536842346E-001,5.757127404212952E-001,
6.000000000000000E+009,-1.471287310123444E-001,-1.989197134971619E-001,7.861587405204773E-001,5.549426674842835E-001,-1.471287310123444E-001,-1.989197134971619E-001,7.861587405204773E-001,5.549426674842835E-001,
