% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.617377743124962E-002,-2.405361235141754E-001,-2.817404866218567E-001,9.125439524650574E-001,-4.617377743124962E-002,-2.405361235141754E-001,-2.817404866218567E-001,9.125439524650574E-001,
5.603333333333333E+009,-3.037187457084656E-002,-1.909574717283249E-001,-2.402092516422272E-001,9.411786198616028E-001,-3.037187457084656E-002,-1.909574717283249E-001,-2.402092516422272E-001,9.411786198616028E-001,
5.615000000000000E+009,1.500366348773241E-002,-1.667089760303497E-001,-1.935626268386841E-001,9.520540833473206E-001,1.500366348773241E-002,-1.667089760303497E-001,-1.935626268386841E-001,9.520540833473206E-001,
5.626666666666666E+009,6.122235953807831E-002,-1.865995675325394E-001,-1.482236981391907E-001,9.545247554779053E-001,6.122235953807831E-002,-1.865995675325394E-001,-1.482236981391907E-001,9.545247554779053E-001,
5.638333333333333E+009,7.960201054811478E-002,-2.383779585361481E-001,-1.064321622252464E-001,9.393983483314514E-001,7.960201054811478E-002,-2.383779585361481E-001,-1.064321622252464E-001,9.393983483314514E-001,
5.650000000000000E+009,5.216822028160095E-002,-2.877428829669952E-001,-7.975939661264420E-002,9.370016455650330E-001,5.216822028160095E-002,-2.877428829669952E-001,-7.975939661264420E-002,9.370016455650330E-001,
5.661666666666666E+009,-2.449429128319025E-003,-3.126216828823090E-001,-5.841766670346260E-002,9.304093718528748E-001,-2.449429128319025E-003,-3.126216828823090E-001,-5.841766670346260E-002,9.304093718528748E-001,
5.673333333333333E+009,-6.134340912103653E-002,-2.985928952693939E-001,-3.627573326230049E-002,9.403490424156189E-001,-6.134340912103653E-002,-2.985928952693939E-001,-3.627573326230049E-002,9.403490424156189E-001,
5.685000000000000E+009,-9.130627661943436E-002,-2.495286017656326E-001,-1.155045069754124E-002,9.480558633804321E-001,-9.130627661943436E-002,-2.495286017656326E-001,-1.155045069754124E-002,9.480558633804321E-001,
5.696666666666666E+009,-8.092710375785828E-002,-1.971795260906220E-001,2.723216079175472E-002,9.614111781120300E-001,-8.092710375785828E-002,-1.971795260906220E-001,2.723216079175472E-002,9.614111781120300E-001,
5.708333333333333E+009,-3.583500161767006E-002,-1.711729615926743E-001,7.033717632293701E-002,9.661175012588501E-001,-3.583500161767006E-002,-1.711729615926743E-001,7.033717632293701E-002,9.661175012588501E-001,
5.720000000000000E+009,8.999631740152836E-003,-1.879902333021164E-001,1.211052462458611E-001,9.627018570899963E-001,8.999631740152836E-003,-1.879902333021164E-001,1.211052462458611E-001,9.627018570899963E-001,
5.731666666666666E+009,2.638719975948334E-002,-2.321575433015823E-001,1.635538935661316E-001,9.415392279624939E-001,2.638719975948334E-002,-2.321575433015823E-001,1.635538935661316E-001,9.415392279624939E-001,
5.743333333333333E+009,2.555906772613525E-003,-2.774522006511688E-001,1.936713010072708E-001,9.247944951057434E-001,2.555906772613525E-003,-2.774522006511688E-001,1.936713010072708E-001,9.247944951057434E-001,
5.755000000000000E+009,-4.350197315216065E-002,-2.975055873394013E-001,2.155770957469940E-001,9.162880182266235E-001,-4.350197315216065E-002,-2.975055873394013E-001,2.155770957469940E-001,9.162880182266235E-001,
5.766666666666666E+009,-9.304287284612656E-002,-2.835111618041992E-001,2.378069758415222E-001,9.060750603675842E-001,-9.304287284612656E-002,-2.835111618041992E-001,2.378069758415222E-001,9.060750603675842E-001,
5.778333333333333E+009,-1.191598623991013E-001,-2.431392967700958E-001,2.628094851970673E-001,9.122732281684876E-001,-1.191598623991013E-001,-2.431392967700958E-001,2.628094851970673E-001,9.122732281684876E-001,
5.790000000000000E+009,-1.107784807682037E-001,-1.991353183984757E-001,3.010326623916626E-001,9.036707878112793E-001,-1.107784807682037E-001,-1.991353183984757E-001,3.010326623916626E-001,9.036707878112793E-001,
5.801666666666666E+009,-7.404851913452148E-002,-1.798040717840195E-001,3.400139808654785E-001,9.025951027870178E-001,-7.404851913452148E-002,-1.798040717840195E-001,3.400139808654785E-001,9.025951027870178E-001,
5.813333333333333E+009,-3.840647265315056E-002,-1.918374747037888E-001,3.840574920177460E-001,8.843252062797546E-001,-3.840647265315056E-002,-1.918374747037888E-001,3.840574920177460E-001,8.843252062797546E-001,
5.825000000000000E+009,-2.965628355741501E-002,-2.267074286937714E-001,4.202452898025513E-001,8.605989813804627E-001,-2.965628355741501E-002,-2.267074286937714E-001,4.202452898025513E-001,8.605989813804627E-001,
5.836666666666666E+009,-4.885826632380486E-002,-2.572147846221924E-001,4.489077031612396E-001,8.331356644630432E-001,-4.885826632380486E-002,-2.572147846221924E-001,4.489077031612396E-001,8.331356644630432E-001,
5.848333333333333E+009,-8.193632960319519E-002,-2.650276124477387E-001,4.629915058612824E-001,8.171863555908203E-001,-8.193632960319519E-002,-2.650276124477387E-001,4.629915058612824E-001,8.171863555908203E-001,
5.860000000000000E+009,-1.120490953326225E-001,-2.505247890949249E-001,4.830256402492523E-001,8.061282634735107E-001,-1.120490953326225E-001,-2.505247890949249E-001,4.830256402492523E-001,8.061282634735107E-001,
5.871666666666666E+009,-1.191252842545509E-001,-2.255531400442123E-001,5.188923478126526E-001,7.990934848785400E-001,-1.191252842545509E-001,-2.255531400442123E-001,5.188923478126526E-001,7.990934848785400E-001,
5.883333333333333E+009,-1.053631007671356E-001,-2.062691599130631E-001,5.533472895622253E-001,7.832174897193909E-001,-1.053631007671356E-001,-2.062691599130631E-001,5.533472895622253E-001,7.832174897193909E-001,
5.895000000000000E+009,-8.158726245164871E-002,-2.115910649299622E-001,5.903468728065491E-001,7.507613897323608E-001,-8.158726245164871E-002,-2.115910649299622E-001,5.903468728065491E-001,7.507613897323608E-001,
5.906666666666666E+009,-6.850209087133408E-002,-2.405777424573898E-001,6.251516342163086E-001,7.222452163696289E-001,-6.850209087133408E-002,-2.405777424573898E-001,6.251516342163086E-001,7.222452163696289E-001,
5.918333333333333E+009,-8.126775920391083E-002,-2.728862464427948E-001,6.468425989151001E-001,6.865088343620300E-001,-8.126775920391083E-002,-2.728862464427948E-001,6.468425989151001E-001,6.865088343620300E-001,
5.930000000000000E+009,-1.206637769937515E-001,-2.926949560642242E-001,6.606868505477905E-001,6.510943174362183E-001,-1.206637769937515E-001,-2.926949560642242E-001,6.606868505477905E-001,6.510943174362183E-001,
5.941666666666666E+009,-1.658153682947159E-001,-2.875518500804901E-001,6.706391572952271E-001,6.486075520515442E-001,-1.658153682947159E-001,-2.875518500804901E-001,6.706391572952271E-001,6.486075520515442E-001,
5.953333333333333E+009,-1.966910958290100E-001,-2.569412589073181E-001,6.785377860069275E-001,6.300032734870911E-001,-1.966910958290100E-001,-2.569412589073181E-001,6.785377860069275E-001,6.300032734870911E-001,
5.965000000000000E+009,-2.088494002819061E-001,-2.205884009599686E-001,7.014446258544922E-001,6.136292219161987E-001,-2.088494002819061E-001,-2.205884009599686E-001,7.014446258544922E-001,6.136292219161987E-001,
5.976666666666666E+009,-1.957344263792038E-001,-1.881581693887711E-001,7.361057996749878E-001,5.834049582481384E-001,-1.957344263792038E-001,-1.881581693887711E-001,7.361057996749878E-001,5.834049582481384E-001,
5.988333333333333E+009,-1.693927198648453E-001,-1.844975501298904E-001,7.617768645286560E-001,5.654207468032837E-001,-1.693927198648453E-001,-1.844975501298904E-001,7.617768645286560E-001,5.654207468032837E-001,
6.000000000000000E+009,-1.524392217397690E-001,-1.970324516296387E-001,7.950100302696228E-001,5.444800853729248E-001,-1.524392217397690E-001,-1.970324516296387E-001,7.950100302696228E-001,5.444800853729248E-001,
