% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.495991647243500E-001,-3.112179338932037E-001,-3.560851514339447E-001,7.972570657730103E-001,-1.495991647243500E-001,-3.112179338932037E-001,-3.560851514339447E-001,7.972570657730103E-001,
5.591666666666666E+009,-1.786849051713944E-001,-2.679065167903900E-001,-3.425969183444977E-001,8.154758810997009E-001,-1.786849051713944E-001,-2.679065167903900E-001,-3.425969183444977E-001,8.154758810997009E-001,
5.603333333333333E+009,-1.744012385606766E-001,-2.165701389312744E-001,-3.105564713478088E-001,8.431205749511719E-001,-1.744012385606766E-001,-2.165701389312744E-001,-3.105564713478088E-001,8.431205749511719E-001,
5.615000000000000E+009,-1.403488218784332E-001,-1.799581199884415E-001,-2.743805050849915E-001,8.620079755783081E-001,-1.403488218784332E-001,-1.799581199884415E-001,-2.743805050849915E-001,8.620079755783081E-001,
5.626666666666666E+009,-9.635393321514130E-002,-1.791868805885315E-001,-2.367063760757446E-001,8.760089278221130E-001,-9.635393321514130E-002,-1.791868805885315E-001,-2.367063760757446E-001,8.760089278221130E-001,
5.638333333333333E+009,-6.924425065517426E-002,-2.130202203989029E-001,-1.932907253503799E-001,8.790739774703980E-001,-6.924425065517426E-002,-2.130202203989029E-001,-1.932907253503799E-001,8.790739774703980E-001,
5.650000000000000E+009,-8.011431992053986E-002,-2.537694871425629E-001,-1.627886295318604E-001,8.827946782112122E-001,-8.011431992053986E-002,-2.537694871425629E-001,-1.627886295318604E-001,8.827946782112122E-001,
5.661666666666666E+009,-1.212239935994148E-001,-2.781354486942291E-001,-1.351913660764694E-001,8.782077431678772E-001,-1.212239935994148E-001,-2.781354486942291E-001,-1.351913660764694E-001,8.782077431678772E-001,
5.673333333333333E+009,-1.725524961948395E-001,-2.683312296867371E-001,-1.096133515238762E-001,8.877930641174316E-001,-1.725524961948395E-001,-2.683312296867371E-001,-1.096133515238762E-001,8.877930641174316E-001,
5.685000000000000E+009,-2.024529576301575E-001,-2.250225245952606E-001,-8.616623282432556E-002,8.936577439308167E-001,-2.024529576301575E-001,-2.250225245952606E-001,-8.616623282432556E-002,8.936577439308167E-001,
5.696666666666666E+009,-1.990327686071396E-001,-1.726421415805817E-001,-5.341378226876259E-002,9.071667790412903E-001,-1.990327686071396E-001,-1.726421415805817E-001,-5.341378226876259E-002,9.071667790412903E-001,
5.708333333333333E+009,-1.597015708684921E-001,-1.372959464788437E-001,-1.628022640943527E-002,9.165664315223694E-001,-1.597015708684921E-001,-1.372959464788437E-001,-1.628022640943527E-002,9.165664315223694E-001,
5.720000000000000E+009,-1.138645485043526E-001,-1.379165649414063E-001,2.792478166520596E-002,9.237682819366455E-001,-1.138645485043526E-001,-1.379165649414063E-001,2.792478166520596E-002,9.237682819366455E-001,
5.731666666666666E+009,-8.580397814512253E-002,-1.684320122003555E-001,7.398407161235809E-002,9.149203896522522E-001,-8.580397814512253E-002,-1.684320122003555E-001,7.398407161235809E-002,9.149203896522522E-001,
5.743333333333333E+009,-9.550727158784866E-002,-2.091432064771652E-001,1.089653670787811E-001,9.057450294494629E-001,-9.550727158784866E-002,-2.091432064771652E-001,1.089653670787811E-001,9.057450294494629E-001,
5.755000000000000E+009,-1.292105019092560E-001,-2.315252721309662E-001,1.348115801811218E-001,8.974518775939941E-001,-1.292105019092560E-001,-2.315252721309662E-001,1.348115801811218E-001,8.974518775939941E-001,
5.766666666666666E+009,-1.725493669509888E-001,-2.232991158962250E-001,1.613448709249497E-001,8.892445564270020E-001,-1.725493669509888E-001,-2.232991158962250E-001,1.613448709249497E-001,8.892445564270020E-001,
5.778333333333333E+009,-1.979652047157288E-001,-1.878475695848465E-001,1.860070079565048E-001,8.939448595046997E-001,-1.979652047157288E-001,-1.878475695848465E-001,1.860070079565048E-001,8.939448595046997E-001,
5.790000000000000E+009,-1.909347325563431E-001,-1.442641466856003E-001,2.214459031820297E-001,8.848818540573120E-001,-1.909347325563431E-001,-1.442641466856003E-001,2.214459031820297E-001,8.848818540573120E-001,
5.801666666666666E+009,-1.576461941003799E-001,-1.198369264602661E-001,2.586743533611298E-001,8.893467783927918E-001,-1.576461941003799E-001,-1.198369264602661E-001,2.586743533611298E-001,8.893467783927918E-001,
5.813333333333333E+009,-1.178756952285767E-001,-1.233033835887909E-001,3.033008575439453E-001,8.786296248435974E-001,-1.178756952285767E-001,-1.233033835887909E-001,3.033008575439453E-001,8.786296248435974E-001,
5.825000000000000E+009,-1.005914956331253E-001,-1.521680802106857E-001,3.402674496173859E-001,8.611553311347961E-001,-1.005914956331253E-001,-1.521680802106857E-001,3.402674496173859E-001,8.611553311347961E-001,
5.836666666666666E+009,-1.089889109134674E-001,-1.801913082599640E-001,3.757364153862000E-001,8.367775678634644E-001,-1.089889109134674E-001,-1.801913082599640E-001,3.757364153862000E-001,8.367775678634644E-001,
5.848333333333333E+009,-1.338995993137360E-001,-1.915493160486221E-001,3.935408294200897E-001,8.217788338661194E-001,-1.338995993137360E-001,-1.915493160486221E-001,3.935408294200897E-001,8.217788338661194E-001,
5.860000000000000E+009,-1.595793068408966E-001,-1.825591772794724E-001,4.144575595855713E-001,8.132188320159912E-001,-1.595793068408966E-001,-1.825591772794724E-001,4.144575595855713E-001,8.132188320159912E-001,
5.871666666666666E+009,-1.657869964838028E-001,-1.606744080781937E-001,4.520563185214996E-001,8.047042489051819E-001,-1.657869964838028E-001,-1.606744080781937E-001,4.520563185214996E-001,8.047042489051819E-001,
5.883333333333333E+009,-1.523367166519165E-001,-1.415836066007614E-001,4.850079715251923E-001,7.909824848175049E-001,-1.523367166519165E-001,-1.415836066007614E-001,4.850079715251923E-001,7.909824848175049E-001,
5.895000000000000E+009,-1.265175491571426E-001,-1.440674662590027E-001,5.243433117866516E-001,7.662840485572815E-001,-1.265175491571426E-001,-1.440674662590027E-001,5.243433117866516E-001,7.662840485572815E-001,
5.906666666666666E+009,-1.081853732466698E-001,-1.691639274358749E-001,5.632774829864502E-001,7.390792369842529E-001,-1.081853732466698E-001,-1.691639274358749E-001,5.632774829864502E-001,7.390792369842529E-001,
5.918333333333333E+009,-1.124691367149353E-001,-2.007563561201096E-001,5.879670381546021E-001,7.080088853836060E-001,-1.124691367149353E-001,-2.007563561201096E-001,5.879670381546021E-001,7.080088853836060E-001,
5.930000000000000E+009,-1.442115008831024E-001,-2.233335673809052E-001,6.066429615020752E-001,6.710195541381836E-001,-1.442115008831024E-001,-2.233335673809052E-001,6.066429615020752E-001,6.710195541381836E-001,
5.941666666666666E+009,-1.843638718128204E-001,-2.232300937175751E-001,6.190497875213623E-001,6.667691469192505E-001,-1.843638718128204E-001,-2.232300937175751E-001,6.190497875213623E-001,6.667691469192505E-001,
5.953333333333333E+009,-2.142799794673920E-001,-2.001282572746277E-001,6.272376179695129E-001,6.462635397911072E-001,-2.142799794673920E-001,-2.001282572746277E-001,6.272376179695129E-001,6.462635397911072E-001,
5.965000000000000E+009,-2.271569818258286E-001,-1.688174903392792E-001,6.506037712097168E-001,6.312077045440674E-001,-2.271569818258286E-001,-1.688174903392792E-001,6.506037712097168E-001,6.312077045440674E-001,
5.976666666666666E+009,-2.161456942558289E-001,-1.392740458250046E-001,6.853708624839783E-001,6.014884114265442E-001,-2.161456942558289E-001,-1.392740458250046E-001,6.853708624839783E-001,6.014884114265442E-001,
5.988333333333333E+009,-1.908513754606247E-001,-1.344936043024063E-001,7.121226191520691E-001,5.866243839263916E-001,-1.908513754606247E-001,-1.344936043024063E-001,7.121226191520691E-001,5.866243839263916E-001,
6.000000000000000E+009,-1.724096536636353E-001,-1.447055339813232E-001,7.473244071006775E-001,5.672549009323120E-001,-1.724096536636353E-001,-1.447055339813232E-001,7.473244071006775E-001,5.672549009323120E-001,
