% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.744680643081665E-001,2.326052039861679E-001,-2.374415546655655E-001,8.857200145721436E-001,-2.744680643081665E-001,2.326052039861679E-001,-2.374415546655655E-001,8.857200145721436E-001,
5.603333333333333E+009,-2.428492605686188E-001,2.867788076400757E-001,-2.097837030887604E-001,8.869148492813110E-001,-2.428492605686188E-001,2.867788076400757E-001,-2.097837030887604E-001,8.869148492813110E-001,
5.615000000000000E+009,-1.897374242544174E-001,3.172599375247955E-001,-1.907430440187454E-001,8.935313224792481E-001,-1.897374242544174E-001,3.172599375247955E-001,-1.907430440187454E-001,8.935313224792481E-001,
5.626666666666666E+009,-1.320852041244507E-001,3.108216524124146E-001,-1.724331974983215E-001,9.103751182556152E-001,-1.320852041244507E-001,3.108216524124146E-001,-1.724331974983215E-001,9.103751182556152E-001,
5.638333333333333E+009,-9.522924572229385E-002,2.730439603328705E-001,-1.368931233882904E-001,9.250618815422058E-001,-9.522924572229385E-002,2.730439603328705E-001,-1.368931233882904E-001,9.250618815422058E-001,
5.650000000000000E+009,-1.019207388162613E-001,2.289042174816132E-001,-9.904676675796509E-002,9.475752115249634E-001,-1.019207388162613E-001,2.289042174816132E-001,-9.904676675796509E-002,9.475752115249634E-001,
5.661666666666666E+009,-1.377842575311661E-001,2.112493366003037E-001,-5.004978179931641E-002,9.455767273902893E-001,-1.377842575311661E-001,2.112493366003037E-001,-5.004978179931641E-002,9.455767273902893E-001,
5.673333333333333E+009,-1.767571419477463E-001,2.345959544181824E-001,-3.030016319826245E-003,9.398187398910523E-001,-1.767571419477463E-001,2.345959544181824E-001,-3.030016319826245E-003,9.398187398910523E-001,
5.685000000000000E+009,-1.839431226253510E-001,2.867144346237183E-001,2.926735579967499E-002,9.218522906303406E-001,-1.839431226253510E-001,2.867144346237183E-001,2.926735579967499E-002,9.218522906303406E-001,
5.696666666666666E+009,-1.526391655206680E-001,3.397144079208374E-001,5.382516980171204E-002,9.071315526962280E-001,-1.526391655206680E-001,3.397144079208374E-001,5.382516980171204E-002,9.071315526962280E-001,
5.708333333333333E+009,-9.628283232450485E-002,3.637112081050873E-001,6.686147302389145E-002,9.016181826591492E-001,-9.628283232450485E-002,3.637112081050873E-001,6.686147302389145E-002,9.016181826591492E-001,
5.720000000000000E+009,-3.860950842499733E-002,3.551583290100098E-001,8.664931356906891E-002,9.124039411544800E-001,-3.860950842499733E-002,3.551583290100098E-001,8.664931356906891E-002,9.124039411544800E-001,
5.731666666666666E+009,-3.230004513170570E-004,3.183217346668243E-001,1.209969073534012E-001,9.202895760536194E-001,-3.230004513170570E-004,3.183217346668243E-001,1.209969073534012E-001,9.202895760536194E-001,
5.743333333333333E+009,-1.091621466912329E-003,2.803255319595337E-001,1.637913733720779E-001,9.322016239166260E-001,-1.091621466912329E-003,2.803255319595337E-001,1.637913733720779E-001,9.322016239166260E-001,
5.755000000000000E+009,-2.792661078274250E-002,2.597408592700958E-001,2.076414078474045E-001,9.282437562942505E-001,-2.792661078274250E-002,2.597408592700958E-001,2.076414078474045E-001,9.282437562942505E-001,
5.766666666666666E+009,-5.851517245173454E-002,2.742817401885986E-001,2.525406181812286E-001,9.068835377693176E-001,-5.851517245173454E-002,2.742817401885986E-001,2.525406181812286E-001,9.068835377693176E-001,
5.778333333333333E+009,-6.180325895547867E-002,3.144111633300781E-001,2.832373678684235E-001,8.852693438529968E-001,-6.180325895547867E-002,3.144111633300781E-001,2.832373678684235E-001,8.852693438529968E-001,
5.790000000000000E+009,-3.238281607627869E-002,3.545930981636047E-001,3.076898157596588E-001,8.565360903739929E-001,-3.238281607627869E-002,3.545930981636047E-001,3.076898157596588E-001,8.565360903739929E-001,
5.801666666666666E+009,1.865041628479958E-002,3.678976297378540E-001,3.191646039485931E-001,8.477586507797241E-001,1.865041628479958E-002,3.678976297378540E-001,3.191646039485931E-001,8.477586507797241E-001,
5.813333333333333E+009,6.757049262523651E-002,3.557114005088806E-001,3.423924148082733E-001,8.431544303894043E-001,6.757049262523651E-002,3.557114005088806E-001,3.423924148082733E-001,8.431544303894043E-001,
5.825000000000000E+009,9.579312801361084E-002,3.209252655506134E-001,3.705052733421326E-001,8.436622023582459E-001,9.579312801361084E-002,3.209252655506134E-001,3.705052733421326E-001,8.436622023582459E-001,
5.836666666666666E+009,1.012794524431229E-001,2.906989157199860E-001,4.085299074649811E-001,8.357221484184265E-001,1.012794524431229E-001,2.906989157199860E-001,4.085299074649811E-001,8.357221484184265E-001,
5.848333333333333E+009,8.991870284080505E-002,2.776018381118774E-001,4.407038688659668E-001,8.227588534355164E-001,8.991870284080505E-002,2.776018381118774E-001,4.407038688659668E-001,8.227588534355164E-001,
5.860000000000000E+009,7.803145051002502E-002,2.845786213874817E-001,4.719538688659668E-001,8.051189780235291E-001,7.803145051002502E-002,2.845786213874817E-001,4.719538688659668E-001,8.051189780235291E-001,
5.871666666666666E+009,8.823461830615997E-002,3.035486042499542E-001,5.043332576751709E-001,7.815823554992676E-001,8.823461830615997E-002,3.035486042499542E-001,5.043332576751709E-001,7.815823554992676E-001,
5.883333333333333E+009,1.177395805716515E-001,3.148456513881683E-001,5.227457880973816E-001,7.568085789680481E-001,1.177395805716515E-001,3.148456513881683E-001,5.227457880973816E-001,7.568085789680481E-001,
5.895000000000000E+009,1.600972414016724E-001,3.030439317226410E-001,5.445681214332581E-001,7.364782094955444E-001,1.600972414016724E-001,3.030439317226410E-001,5.445681214332581E-001,7.364782094955444E-001,
5.906666666666666E+009,1.919840574264526E-001,2.729254961013794E-001,5.715697407722473E-001,7.270845174789429E-001,1.919840574264526E-001,2.729254961013794E-001,5.715697407722473E-001,7.270845174789429E-001,
5.918333333333333E+009,2.014469355344772E-001,2.339301854372025E-001,5.994108915328980E-001,7.151210904121399E-001,2.014469355344772E-001,2.339301854372025E-001,5.994108915328980E-001,7.151210904121399E-001,
5.930000000000000E+009,1.821694523096085E-001,2.043450176715851E-001,6.350485086441040E-001,6.924569606781006E-001,1.821694523096085E-001,2.043450176715851E-001,6.350485086441040E-001,6.924569606781006E-001,
5.941666666666666E+009,1.552029103040695E-001,1.973403245210648E-001,6.673793792724609E-001,6.832062602043152E-001,1.552029103040695E-001,1.973403245210648E-001,6.673793792724609E-001,6.832062602043152E-001,
5.953333333333333E+009,1.392379850149155E-001,2.126317322254181E-001,6.903825998306274E-001,6.458668112754822E-001,1.392379850149155E-001,2.126317322254181E-001,6.903825998306274E-001,6.458668112754822E-001,
5.965000000000000E+009,1.450345516204834E-001,2.397852987051010E-001,7.115815877914429E-001,6.091719269752502E-001,1.450345516204834E-001,2.397852987051010E-001,7.115815877914429E-001,6.091719269752502E-001,
5.976666666666666E+009,1.738512814044952E-001,2.564215064048767E-001,7.304537296295166E-001,5.651769638061523E-001,1.738512814044952E-001,2.564215064048767E-001,7.304537296295166E-001,5.651769638061523E-001,
5.988333333333333E+009,2.117036879062653E-001,2.524490356445313E-001,7.364191412925720E-001,5.461204051971436E-001,2.117036879062653E-001,2.524490356445313E-001,7.364191412925720E-001,5.461204051971436E-001,
6.000000000000000E+009,2.422633022069931E-001,2.252635061740875E-001,7.567653059959412E-001,5.401188731193543E-001,2.422633022069931E-001,2.252635061740875E-001,7.567653059959412E-001,5.401188731193543E-001,
