% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.618192583322525E-002,6.259542703628540E-002,-3.662121891975403E-001,9.120875597000122E-001,7.618192583322525E-002,6.259542703628540E-002,-3.662121891975403E-001,9.120875597000122E-001,
5.603333333333333E+009,9.289080649614334E-002,1.097771376371384E-001,-3.192062675952911E-001,9.264515638351440E-001,9.289080649614334E-002,1.097771376371384E-001,-3.192062675952911E-001,9.264515638351440E-001,
5.615000000000000E+009,1.412531733512878E-001,1.349449306726456E-001,-2.774462401866913E-001,9.272867441177368E-001,1.412531733512878E-001,1.349449306726456E-001,-2.774462401866913E-001,9.272867441177368E-001,
5.626666666666666E+009,1.975486427545548E-001,1.181797310709953E-001,-2.476605176925659E-001,9.271935820579529E-001,1.975486427545548E-001,1.181797310709953E-001,-2.476605176925659E-001,9.271935820579529E-001,
5.638333333333333E+009,2.337900400161743E-001,6.704771518707275E-002,-2.208570390939713E-001,9.236932992935181E-001,2.337900400161743E-001,6.704771518707275E-002,-2.208570390939713E-001,9.236932992935181E-001,
5.650000000000000E+009,2.272516489028931E-001,5.891089793294668E-003,-2.020292729139328E-001,9.382889270782471E-001,2.272516489028931E-001,5.891089793294668E-003,-2.020292729139328E-001,9.382889270782471E-001,
5.661666666666666E+009,1.872048527002335E-001,-3.836976736783981E-002,-1.760726571083069E-001,9.480505585670471E-001,1.872048527002335E-001,-3.836976736783981E-002,-1.760726571083069E-001,9.480505585670471E-001,
5.673333333333333E+009,1.316874325275421E-001,-4.255214333534241E-002,-1.413171142339706E-001,9.694071412086487E-001,1.316874325275421E-001,-4.255214333534241E-002,-1.413171142339706E-001,9.694071412086487E-001,
5.685000000000000E+009,9.701040387153626E-002,-6.864274851977825E-003,-9.869270026683807E-002,9.766373634338379E-001,9.701040387153626E-002,-6.864274851977825E-003,-9.869270026683807E-002,9.766373634338379E-001,
5.696666666666666E+009,1.054103821516037E-001,4.130996018648148E-002,-5.350939556956291E-002,9.773961901664734E-001,1.054103821516037E-001,4.130996018648148E-002,-5.350939556956291E-002,9.773961901664734E-001,
5.708333333333333E+009,1.502892524003983E-001,6.702451407909393E-002,-1.657160930335522E-002,9.706494212150574E-001,1.502892524003983E-001,6.702451407909393E-002,-1.657160930335522E-002,9.706494212150574E-001,
5.720000000000000E+009,2.022270858287811E-001,5.230579152703285E-002,1.711867563426495E-002,9.667378067970276E-001,2.022270858287811E-001,5.230579152703285E-002,1.711867563426495E-002,9.667378067970276E-001,
5.731666666666666E+009,2.332242876291275E-001,5.185659974813461E-003,5.017590150237083E-002,9.573774933815002E-001,2.332242876291275E-001,5.185659974813461E-003,5.017590150237083E-002,9.573774933815002E-001,
5.743333333333333E+009,2.278216779232025E-001,-5.069738626480103E-002,7.728222012519836E-002,9.579539299011231E-001,2.278216779232025E-001,-5.069738626480103E-002,7.728222012519836E-002,9.579539299011231E-001,
5.755000000000000E+009,1.916183084249497E-001,-8.919388055801392E-002,1.012092009186745E-001,9.623295068740845E-001,1.916183084249497E-001,-8.919388055801392E-002,1.012092009186745E-001,9.623295068740845E-001,
5.766666666666666E+009,1.416068822145462E-001,-9.426833689212799E-002,1.375173628330231E-001,9.619436860084534E-001,1.416068822145462E-001,-9.426833689212799E-002,1.375173628330231E-001,9.619436860084534E-001,
5.778333333333333E+009,1.103678718209267E-001,-6.605893373489380E-002,1.722690165042877E-001,9.640282392501831E-001,1.103678718209267E-001,-6.605893373489380E-002,1.722690165042877E-001,9.640282392501831E-001,
5.790000000000000E+009,1.143956333398819E-001,-2.778722532093525E-002,2.173875123262405E-001,9.463010430335999E-001,1.143956333398819E-001,-2.778722532093525E-002,2.173875123262405E-001,9.463010430335999E-001,
5.801666666666666E+009,1.488903164863586E-001,-1.045779045671225E-002,2.501333951950073E-001,9.411942362785339E-001,1.488903164863586E-001,-1.045779045671225E-002,2.501333951950073E-001,9.411942362785339E-001,
5.813333333333333E+009,1.879180222749710E-001,-2.268233150243759E-002,2.869611680507660E-001,9.252310395240784E-001,1.879180222749710E-001,-2.268233150243759E-002,2.869611680507660E-001,9.252310395240784E-001,
5.825000000000000E+009,2.043612152338028E-001,-6.343329697847366E-002,3.154349923133850E-001,9.096225500106812E-001,2.043612152338028E-001,-6.343329697847366E-002,3.154349923133850E-001,9.096225500106812E-001,
5.836666666666666E+009,1.970122903585434E-001,-1.045700088143349E-001,3.461799919605255E-001,8.948746323585510E-001,1.970122903585434E-001,-1.045700088143349E-001,3.461799919605255E-001,8.948746323585510E-001,
5.848333333333333E+009,1.686208695173264E-001,-1.281552761793137E-001,3.649236559867859E-001,8.862696886062622E-001,1.686208695173264E-001,-1.281552761793137E-001,3.649236559867859E-001,8.862696886062622E-001,
5.860000000000000E+009,1.359653770923615E-001,-1.285433769226074E-001,3.927589058876038E-001,8.802176117897034E-001,1.359653770923615E-001,-1.285433769226074E-001,3.927589058876038E-001,8.802176117897034E-001,
5.871666666666666E+009,1.244217976927757E-001,-1.119906455278397E-001,4.355110526084900E-001,8.719096183776856E-001,1.244217976927757E-001,-1.119906455278397E-001,4.355110526084900E-001,8.719096183776856E-001,
5.883333333333333E+009,1.337347179651260E-001,-9.624229371547699E-002,4.685844779014587E-001,8.518337011337280E-001,1.337347179651260E-001,-9.624229371547699E-002,4.685844779014587E-001,8.518337011337280E-001,
5.895000000000000E+009,1.580049395561218E-001,-1.048782691359520E-001,5.033043622970581E-001,8.239462971687317E-001,1.580049395561218E-001,-1.048782691359520E-001,5.033043622970581E-001,8.239462971687317E-001,
5.906666666666666E+009,1.767716556787491E-001,-1.363695412874222E-001,5.358782410621643E-001,8.016920089721680E-001,1.767716556787491E-001,-1.363695412874222E-001,5.358782410621643E-001,8.016920089721680E-001,
5.918333333333333E+009,1.726824492216110E-001,-1.779817640781403E-001,5.571542382240295E-001,7.793838977813721E-001,1.726824492216110E-001,-1.779817640781403E-001,5.571542382240295E-001,7.793838977813721E-001,
5.930000000000000E+009,1.387684047222138E-001,-2.130685597658157E-001,5.794433355331421E-001,7.530227303504944E-001,1.387684047222138E-001,-2.130685597658157E-001,5.794433355331421E-001,7.530227303504944E-001,
5.941666666666666E+009,9.247748553752899E-002,-2.256624251604080E-001,5.966230630874634E-001,7.561060190200806E-001,9.247748553752899E-002,-2.256624251604080E-001,5.966230630874634E-001,7.561060190200806E-001,
5.953333333333333E+009,5.054247379302979E-002,-2.110449671745300E-001,6.152523159980774E-001,7.350898981094360E-001,5.054247379302979E-002,-2.110449671745300E-001,6.152523159980774E-001,7.350898981094360E-001,
5.965000000000000E+009,2.929383888840675E-002,-1.819683909416199E-001,6.459196209907532E-001,7.171106934547424E-001,2.929383888840675E-002,-1.819683909416199E-001,6.459196209907532E-001,7.171106934547424E-001,
5.976666666666666E+009,3.345486149191856E-002,-1.527956873178482E-001,6.841599345207214E-001,6.816062927246094E-001,3.345486149191856E-002,-1.527956873178482E-001,6.841599345207214E-001,6.816062927246094E-001,
5.988333333333333E+009,5.750393122434616E-002,-1.457142978906632E-001,7.067286968231201E-001,6.626497507095337E-001,5.750393122434616E-002,-1.457142978906632E-001,7.067286968231201E-001,6.626497507095337E-001,
6.000000000000000E+009,7.383248955011368E-002,-1.603740304708481E-001,7.371057868003845E-001,6.465188860893250E-001,7.383248955011368E-002,-1.603740304708481E-001,7.371057868003845E-001,6.465188860893250E-001,
