% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.729378700256348E-001,2.109502255916596E-001,-2.698120474815369E-001,9.028686285018921E-001,-1.729378700256348E-001,2.109502255916596E-001,-2.698120474815369E-001,9.028686285018921E-001,
5.591666666666666E+009,-1.793030053377152E-001,2.640233933925629E-001,-2.430576682090759E-001,9.037469029426575E-001,-1.793030053377152E-001,2.640233933925629E-001,-2.430576682090759E-001,9.037469029426575E-001,
5.603333333333333E+009,-1.442322432994843E-001,3.153955340385437E-001,-2.110139727592468E-001,9.023309350013733E-001,-1.442322432994843E-001,3.153955340385437E-001,-2.110139727592468E-001,9.023309350013733E-001,
5.615000000000000E+009,-8.646798878908157E-002,3.413362503051758E-001,-1.894867718219757E-001,9.036155343055725E-001,-8.646798878908157E-002,3.413362503051758E-001,-1.894867718219757E-001,9.036155343055725E-001,
5.626666666666666E+009,-2.545342966914177E-002,3.288209736347199E-001,-1.720452606678009E-001,9.158897995948792E-001,-2.545342966914177E-002,3.288209736347199E-001,-1.720452606678009E-001,9.158897995948792E-001,
5.638333333333333E+009,1.316495239734650E-002,2.846674025058746E-001,-1.417189389467239E-001,9.280975461006165E-001,1.316495239734650E-002,2.846674025058746E-001,-1.417189389467239E-001,9.280975461006165E-001,
5.650000000000000E+009,7.276016287505627E-003,2.347577512264252E-001,-1.088004633784294E-001,9.533444643020630E-001,7.276016287505627E-003,2.347577512264252E-001,-1.088004633784294E-001,9.533444643020630E-001,
5.661666666666666E+009,-2.912098914384842E-002,2.108575999736786E-001,-6.150950118899345E-002,9.572046995162964E-001,-2.912098914384842E-002,2.108575999736786E-001,-6.150950118899345E-002,9.572046995162964E-001,
5.673333333333333E+009,-7.017976790666580E-002,2.299867421388626E-001,-1.149898860603571E-002,9.577589631080627E-001,-7.017976790666580E-002,2.299867421388626E-001,-1.149898860603571E-002,9.577589631080627E-001,
5.685000000000000E+009,-7.848756760358810E-002,2.799485027790070E-001,2.772066928446293E-002,9.417285919189453E-001,-7.848756760358810E-002,2.799485027790070E-001,2.772066928446293E-002,9.417285919189453E-001,
5.696666666666666E+009,-4.570805653929710E-002,3.302608430385590E-001,5.757520720362663E-002,9.248432517051697E-001,-4.570805653929710E-002,3.302608430385590E-001,5.757520720362663E-002,9.248432517051697E-001,
5.708333333333333E+009,1.314783468842506E-002,3.498206734657288E-001,7.272341847419739E-002,9.145380258560181E-001,1.314783468842506E-002,3.498206734657288E-001,7.272341847419739E-002,9.145380258560181E-001,
5.720000000000000E+009,7.265265285968781E-002,3.345106542110443E-001,9.191344678401947E-002,9.206817150115967E-001,7.265265285968781E-002,3.345106542110443E-001,9.191344678401947E-002,9.206817150115967E-001,
5.731666666666666E+009,1.102776080369949E-001,2.908478677272797E-001,1.227202862501144E-001,9.258286356925964E-001,1.102776080369949E-001,2.908478677272797E-001,1.227202862501144E-001,9.258286356925964E-001,
5.743333333333333E+009,1.095477938652039E-001,2.462328374385834E-001,1.610759645700455E-001,9.381772875785828E-001,1.095477938652039E-001,2.462328374385834E-001,1.610759645700455E-001,9.381772875785828E-001,
5.755000000000000E+009,8.073225617408752E-002,2.203910946846008E-001,2.025018185377121E-001,9.388229846954346E-001,8.073225617408752E-002,2.203910946846008E-001,2.025018185377121E-001,9.388229846954346E-001,
5.766666666666666E+009,4.694647714495659E-002,2.308324128389359E-001,2.498704940080643E-001,9.228841066360474E-001,4.694647714495659E-002,2.308324128389359E-001,2.498704940080643E-001,9.228841066360474E-001,
5.778333333333333E+009,4.107345268130302E-002,2.682092785835266E-001,2.853888273239136E-001,9.035225510597229E-001,4.107345268130302E-002,2.682092785835266E-001,2.853888273239136E-001,9.035225510597229E-001,
5.790000000000000E+009,7.053223252296448E-002,3.051856160163879E-001,3.152577579021454E-001,8.720583319664002E-001,7.053223252296448E-002,3.051856160163879E-001,3.152577579021454E-001,8.720583319664002E-001,
5.801666666666666E+009,1.215377226471901E-001,3.144490718841553E-001,3.287129402160645E-001,8.605111837387085E-001,1.215377226471901E-001,3.144490718841553E-001,3.287129402160645E-001,8.605111837387085E-001,
5.813333333333333E+009,1.700979024171829E-001,2.965506613254547E-001,3.520018756389618E-001,8.515491485595703E-001,1.700979024171829E-001,2.965506613254547E-001,3.520018756389618E-001,8.515491485595703E-001,
5.825000000000000E+009,1.960880309343338E-001,2.551303207874298E-001,3.775745630264282E-001,8.485342264175415E-001,1.960880309343338E-001,2.551303207874298E-001,3.775745630264282E-001,8.485342264175415E-001,
5.836666666666666E+009,1.991721540689468E-001,2.194684147834778E-001,4.128034710884094E-001,8.411096334457398E-001,1.991721540689468E-001,2.194684147834778E-001,4.128034710884094E-001,8.411096334457398E-001,
5.848333333333333E+009,1.842771470546722E-001,2.015882134437561E-001,4.434512555599213E-001,8.304702639579773E-001,1.842771470546722E-001,2.015882134437561E-001,4.434512555599213E-001,8.304702639579773E-001,
5.860000000000000E+009,1.688662320375443E-001,2.056183665990830E-001,4.765570461750031E-001,8.151120543479919E-001,1.688662320375443E-001,2.056183665990830E-001,4.765570461750031E-001,8.151120543479919E-001,
5.871666666666666E+009,1.769467592239380E-001,2.226736694574356E-001,5.126475095748901E-001,7.920692563056946E-001,1.769467592239380E-001,2.226736694574356E-001,5.126475095748901E-001,7.920692563056946E-001,
5.883333333333333E+009,2.044266164302826E-001,2.311806529760361E-001,5.333778262138367E-001,7.645670771598816E-001,2.044266164302826E-001,2.311806529760361E-001,5.333778262138367E-001,7.645670771598816E-001,
5.895000000000000E+009,2.442646324634552E-001,2.138683348894119E-001,5.552382469177246E-001,7.397738099098206E-001,2.442646324634552E-001,2.138683348894119E-001,5.552382469177246E-001,7.397738099098206E-001,
5.906666666666666E+009,2.735200226306915E-001,1.778699606657028E-001,5.800195336341858E-001,7.272452712059021E-001,2.735200226306915E-001,1.778699606657028E-001,5.800195336341858E-001,7.272452712059021E-001,
5.918333333333333E+009,2.791506350040436E-001,1.339054703712463E-001,6.032267212867737E-001,7.151899933815002E-001,2.791506350040436E-001,1.339054703712463E-001,6.032267212867737E-001,7.151899933815002E-001,
5.930000000000000E+009,2.563501000404358E-001,9.998852759599686E-002,6.358423829078674E-001,6.948940157890320E-001,2.563501000404358E-001,9.998852759599686E-002,6.358423829078674E-001,6.948940157890320E-001,
5.941666666666666E+009,2.242336571216583E-001,8.930019289255142E-002,6.669821739196777E-001,6.908862590789795E-001,2.242336571216583E-001,8.930019289255142E-002,6.669821739196777E-001,6.908862590789795E-001,
5.953333333333333E+009,2.020683437585831E-001,1.022356674075127E-001,6.927228569984436E-001,6.568341851234436E-001,2.020683437585831E-001,1.022356674075127E-001,6.927228569984436E-001,6.568341851234436E-001,
5.965000000000000E+009,2.034362107515335E-001,1.280162483453751E-001,7.185302972793579E-001,6.212603449821472E-001,2.034362107515335E-001,1.280162483453751E-001,7.185302972793579E-001,6.212603449821472E-001,
5.976666666666666E+009,2.287387549877167E-001,1.433144211769104E-001,7.414253950119019E-001,5.742084980010986E-001,2.287387549877167E-001,1.433144211769104E-001,7.414253950119019E-001,5.742084980010986E-001,
5.988333333333333E+009,2.650944292545319E-001,1.372756659984589E-001,7.482700943946838E-001,5.517387390136719E-001,2.650944292545319E-001,1.372756659984589E-001,7.482700943946838E-001,5.517387390136719E-001,
6.000000000000000E+009,2.917060852050781E-001,1.064501702785492E-001,7.678403854370117E-001,5.422396063804627E-001,2.917060852050781E-001,1.064501702785492E-001,7.678403854370117E-001,5.422396063804627E-001,
