% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.705162763595581E-001,2.455171644687653E-001,-2.203632891178131E-001,8.930574059486389E-001,-2.705162763595581E-001,2.455171644687653E-001,-2.203632891178131E-001,8.930574059486389E-001,
5.603333333333333E+009,-2.356325834989548E-001,2.988916039466858E-001,-1.921861320734024E-001,8.942070603370667E-001,-2.356325834989548E-001,2.988916039466858E-001,-1.921861320734024E-001,8.942070603370667E-001,
5.615000000000000E+009,-1.794504821300507E-001,3.266152441501617E-001,-1.733486503362656E-001,9.003719687461853E-001,-1.794504821300507E-001,3.266152441501617E-001,-1.733486503362656E-001,9.003719687461853E-001,
5.626666666666666E+009,-1.207916513085365E-001,3.167221844196320E-001,-1.545222103595734E-001,9.176859259605408E-001,-1.207916513085365E-001,3.167221844196320E-001,-1.545222103595734E-001,9.176859259605408E-001,
5.638333333333333E+009,-8.504859358072281E-002,2.766026854515076E-001,-1.178800761699677E-001,9.317180514335632E-001,-8.504859358072281E-002,2.766026854515076E-001,-1.178800761699677E-001,9.317180514335632E-001,
5.650000000000000E+009,-9.394371509552002E-002,2.325304895639420E-001,-7.960761338472366E-002,9.539186954498291E-001,-9.394371509552002E-002,2.325304895639420E-001,-7.960761338472366E-002,9.539186954498291E-001,
5.661666666666666E+009,-1.319788545370102E-001,2.171957641839981E-001,-3.031838499009609E-002,9.500802755355835E-001,-1.319788545370102E-001,2.171957641839981E-001,-3.031838499009609E-002,9.500802755355835E-001,
5.673333333333333E+009,-1.710618138313294E-001,2.436489909887314E-001,1.596741005778313E-002,9.427533149719238E-001,-1.710618138313294E-001,2.436489909887314E-001,1.596741005778313E-002,9.427533149719238E-001,
5.685000000000000E+009,-1.765093803405762E-001,2.977575063705444E-001,4.873197153210640E-002,9.247647523880005E-001,-1.765093803405762E-001,2.977575063705444E-001,4.873197153210640E-002,9.247647523880005E-001,
5.696666666666666E+009,-1.423129141330719E-001,3.499143719673157E-001,7.249482721090317E-002,9.091024398803711E-001,-1.423129141330719E-001,3.499143719673157E-001,7.249482721090317E-002,9.091024398803711E-001,
5.708333333333333E+009,-8.387900888919830E-002,3.708966076374054E-001,8.441530913114548E-002,9.034002423286438E-001,-8.387900888919830E-002,3.708966076374054E-001,8.441530913114548E-002,9.034002423286438E-001,
5.720000000000000E+009,-2.528115920722485E-002,3.589124381542206E-001,1.047527939081192E-001,9.147493839263916E-001,-2.528115920722485E-002,3.589124381542206E-001,1.047527939081192E-001,9.147493839263916E-001,
5.731666666666666E+009,1.191818155348301E-002,3.195811510086060E-001,1.410272121429443E-001,9.219067692756653E-001,1.191818155348301E-002,3.195811510086060E-001,1.410272121429443E-001,9.219067692756653E-001,
5.743333333333333E+009,9.382812306284905E-003,2.802713811397553E-001,1.841197013854981E-001,9.315419197082520E-001,9.382812306284905E-003,2.802713811397553E-001,1.841197013854981E-001,9.315419197082520E-001,
5.755000000000000E+009,-1.880658417940140E-002,2.616504430770874E-001,2.287481725215912E-001,9.275375008583069E-001,-1.880658417940140E-002,2.616504430770874E-001,2.287481725215912E-001,9.275375008583069E-001,
5.766666666666666E+009,-4.983284324407578E-002,2.788919806480408E-001,2.735037505626679E-001,9.045703411102295E-001,-4.983284324407578E-002,2.788919806480408E-001,2.735037505626679E-001,9.045703411102295E-001,
5.778333333333333E+009,-5.125005543231964E-002,3.204785287380219E-001,3.019945919513702E-001,8.819620609283447E-001,-5.125005543231964E-002,3.204785287380219E-001,3.019945919513702E-001,8.819620609283447E-001,
5.790000000000000E+009,-1.924751885235310E-002,3.599780499935150E-001,3.267864286899567E-001,8.527393341064453E-001,-1.924751885235310E-002,3.599780499935150E-001,3.267864286899567E-001,8.527393341064453E-001,
5.801666666666666E+009,3.289859369397163E-002,3.711926043033600E-001,3.374384939670563E-001,8.440324664115906E-001,3.289859369397163E-002,3.711926043033600E-001,3.374384939670563E-001,8.440324664115906E-001,
5.813333333333333E+009,8.215490728616715E-002,3.557500541210175E-001,3.601008951663971E-001,8.393342494964600E-001,8.215490728616715E-002,3.557500541210175E-001,3.601008951663971E-001,8.393342494964600E-001,
5.825000000000000E+009,1.092800348997116E-001,3.179545700550079E-001,3.893665969371796E-001,8.380950689315796E-001,1.092800348997116E-001,3.179545700550079E-001,3.893665969371796E-001,8.380950689315796E-001,
5.836666666666666E+009,1.131892949342728E-001,2.872176170349121E-001,4.273459017276764E-001,8.296782374382019E-001,1.131892949342728E-001,2.872176170349121E-001,4.273459017276764E-001,8.296782374382019E-001,
5.848333333333333E+009,1.007836312055588E-001,2.755057215690613E-001,4.601838588714600E-001,8.166748881340027E-001,1.007836312055588E-001,2.755057215690613E-001,4.601838588714600E-001,8.166748881340027E-001,
5.860000000000000E+009,8.937462419271469E-002,2.840400040149689E-001,4.913031458854675E-001,7.980589270591736E-001,8.937462419271469E-002,2.840400040149689E-001,4.913031458854675E-001,7.980589270591736E-001,
5.871666666666666E+009,1.007062643766403E-001,3.037271499633789E-001,5.232858061790466E-001,7.729310989379883E-001,1.007062643766403E-001,3.037271499633789E-001,5.232858061790466E-001,7.729310989379883E-001,
5.883333333333333E+009,1.308153718709946E-001,3.146969079971314E-001,5.407211780548096E-001,7.467882633209229E-001,1.308153718709946E-001,3.146969079971314E-001,5.407211780548096E-001,7.467882633209229E-001,
5.895000000000000E+009,1.733616292476654E-001,3.003588914871216E-001,5.625835657119751E-001,7.268663644790649E-001,1.733616292476654E-001,3.003588914871216E-001,5.625835657119751E-001,7.268663644790649E-001,
5.906666666666666E+009,2.038310468196869E-001,2.670947611331940E-001,5.890318155288696E-001,7.172978520393372E-001,2.038310468196869E-001,2.670947611331940E-001,5.890318155288696E-001,7.172978520393372E-001,
5.918333333333333E+009,2.117203921079636E-001,2.265326231718063E-001,6.161708831787109E-001,7.033029198646545E-001,2.117203921079636E-001,2.265326231718063E-001,6.161708831787109E-001,7.033029198646545E-001,
5.930000000000000E+009,1.906413733959198E-001,1.971893161535263E-001,6.502719521522522E-001,6.808555722236633E-001,1.906413733959198E-001,1.971893161535263E-001,6.502719521522522E-001,6.808555722236633E-001,
5.941666666666666E+009,1.632558554410934E-001,1.912467926740646E-001,6.848136782646179E-001,6.705898642539978E-001,1.632558554410934E-001,1.912467926740646E-001,6.848136782646179E-001,6.705898642539978E-001,
5.953333333333333E+009,1.476046442985535E-001,2.083898633718491E-001,7.066414952278137E-001,6.333400011062622E-001,1.476046442985535E-001,2.083898633718491E-001,7.066414952278137E-001,6.333400011062622E-001,
5.965000000000000E+009,1.548971533775330E-001,2.364237457513809E-001,7.265021204948425E-001,5.960203409194946E-001,1.548971533775330E-001,2.364237457513809E-001,7.265021204948425E-001,5.960203409194946E-001,
5.976666666666666E+009,1.851877868175507E-001,2.528543770313263E-001,7.451260089874268E-001,5.510941147804260E-001,1.851877868175507E-001,2.528543770313263E-001,7.451260089874268E-001,5.510941147804260E-001,
5.988333333333333E+009,2.238268405199051E-001,2.472203671932221E-001,7.492651939392090E-001,5.324115157127380E-001,2.238268405199051E-001,2.472203671932221E-001,7.492651939392090E-001,5.324115157127380E-001,
6.000000000000000E+009,2.539308965206146E-001,2.175600975751877E-001,7.701070904731751E-001,5.253158807754517E-001,2.539308965206146E-001,2.175600975751877E-001,7.701070904731751E-001,5.253158807754517E-001,
