% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.398670166730881E-001,2.765907049179077E-001,-2.094799280166626E-001,8.894709944725037E-001,-2.398670166730881E-001,2.765907049179077E-001,-2.094799280166626E-001,8.894709944725037E-001,
5.603333333333333E+009,-2.027809917926788E-001,3.270630240440369E-001,-1.824612021446228E-001,8.891853690147400E-001,-2.027809917926788E-001,3.270630240440369E-001,-1.824612021446228E-001,8.891853690147400E-001,
5.615000000000000E+009,-1.459815204143524E-001,3.524872958660126E-001,-1.640269309282303E-001,8.939470052719116E-001,-1.459815204143524E-001,3.524872958660126E-001,-1.640269309282303E-001,8.939470052719116E-001,
5.626666666666666E+009,-8.726088702678680E-002,3.411336541175842E-001,-1.453354209661484E-001,9.101166129112244E-001,-8.726088702678680E-002,3.411336541175842E-001,-1.453354209661484E-001,9.101166129112244E-001,
5.638333333333333E+009,-5.164126306772232E-002,2.998087704181671E-001,-1.112968921661377E-001,9.235265851020813E-001,-5.164126306772232E-002,2.998087704181671E-001,-1.112968921661377E-001,9.235265851020813E-001,
5.650000000000000E+009,-6.007783859968185E-002,2.550635337829590E-001,-7.324906438589096E-002,9.462105631828308E-001,-6.007783859968185E-002,2.550635337829590E-001,-7.324906438589096E-002,9.462105631828308E-001,
5.661666666666666E+009,-9.618866443634033E-002,2.396191656589508E-001,-2.382624894380570E-002,9.455485939979553E-001,-9.618866443634033E-002,2.396191656589508E-001,-2.382624894380570E-002,9.455485939979553E-001,
5.673333333333333E+009,-1.331259161233902E-001,2.651773989200592E-001,2.477195113897324E-002,9.373214244842529E-001,-1.331259161233902E-001,2.651773989200592E-001,2.477195113897324E-002,9.373214244842529E-001,
5.685000000000000E+009,-1.362245231866837E-001,3.171787261962891E-001,5.789405852556229E-002,9.186529517173767E-001,-1.362245231866837E-001,3.171787261962891E-001,5.789405852556229E-002,9.186529517173767E-001,
5.696666666666666E+009,-1.005008444190025E-001,3.667669296264648E-001,8.240550756454468E-002,9.017853736877441E-001,-1.005008444190025E-001,3.667669296264648E-001,8.240550756454468E-002,9.017853736877441E-001,
5.708333333333333E+009,-4.151661321520805E-002,3.848148882389069E-001,9.400851279497147E-002,8.938804864883423E-001,-4.151661321520805E-002,3.848148882389069E-001,9.400851279497147E-002,8.938804864883423E-001,
5.720000000000000E+009,1.628556847572327E-002,3.702102303504944E-001,1.128792390227318E-001,9.041393399238586E-001,1.628556847572327E-002,3.702102303504944E-001,1.128792390227318E-001,9.041393399238586E-001,
5.731666666666666E+009,5.314137414097786E-002,3.294009268283844E-001,1.457266807556152E-001,9.110890626907349E-001,5.314137414097786E-002,3.294009268283844E-001,1.457266807556152E-001,9.110890626907349E-001,
5.743333333333333E+009,5.075201019644737E-002,2.899308800697327E-001,1.875925362110138E-001,9.220243692398071E-001,5.075201019644737E-002,2.899308800697327E-001,1.875925362110138E-001,9.220243692398071E-001,
5.755000000000000E+009,2.347680926322937E-002,2.698233723640442E-001,2.315803915262222E-001,9.185891747474670E-001,2.347680926322937E-002,2.698233723640442E-001,2.315803915262222E-001,9.185891747474670E-001,
5.766666666666666E+009,-5.944608245044947E-003,2.858720719814301E-001,2.779603600502014E-001,8.985630869865418E-001,-5.944608245044947E-003,2.858720719814301E-001,2.779603600502014E-001,8.985630869865418E-001,
5.778333333333333E+009,-6.328375078737736E-003,3.252020478248596E-001,3.087519109249115E-001,8.746384978294373E-001,-6.328375078737736E-003,3.252020478248596E-001,3.087519109249115E-001,8.746384978294373E-001,
5.790000000000000E+009,2.666046470403671E-002,3.615840971469879E-001,3.329775631427765E-001,8.432128429412842E-001,2.666046470403671E-002,3.615840971469879E-001,3.329775631427765E-001,8.432128429412842E-001,
5.801666666666666E+009,7.886122167110443E-002,3.696281015872955E-001,3.434346616268158E-001,8.338500261306763E-001,7.886122167110443E-002,3.696281015872955E-001,3.434346616268158E-001,8.338500261306763E-001,
5.813333333333333E+009,1.267697513103485E-001,3.520897924900055E-001,3.665521740913391E-001,8.274660706520081E-001,1.267697513103485E-001,3.520897924900055E-001,3.665521740913391E-001,8.274660706520081E-001,
5.825000000000000E+009,1.531280875205994E-001,3.132081627845764E-001,3.924012780189514E-001,8.270012140274048E-001,1.531280875205994E-001,3.132081627845764E-001,3.924012780189514E-001,8.270012140274048E-001,
5.836666666666666E+009,1.567475795745850E-001,2.814070880413055E-001,4.297976195812225E-001,8.192787170410156E-001,1.567475795745850E-001,2.814070880413055E-001,4.297976195812225E-001,8.192787170410156E-001,
5.848333333333333E+009,1.443783193826675E-001,2.679698765277863E-001,4.621712863445282E-001,8.073188066482544E-001,1.443783193826675E-001,2.679698765277863E-001,4.621712863445282E-001,8.073188066482544E-001,
5.860000000000000E+009,1.334538161754608E-001,2.744952142238617E-001,4.930304586887360E-001,7.881861925125122E-001,1.334538161754608E-001,2.744952142238617E-001,4.930304586887360E-001,7.881861925125122E-001,
5.871666666666666E+009,1.453110873699188E-001,2.920611500740051E-001,5.257021188735962E-001,7.630854845046997E-001,1.453110873699188E-001,2.920611500740051E-001,5.257021188735962E-001,7.630854845046997E-001,
5.883333333333333E+009,1.750627458095551E-001,3.004719913005829E-001,5.431678295135498E-001,7.375102043151856E-001,1.750627458095551E-001,3.004719913005829E-001,5.431678295135498E-001,7.375102043151856E-001,
5.895000000000000E+009,2.159052640199661E-001,2.835868000984192E-001,5.636607408523560E-001,7.159897685050964E-001,2.159052640199661E-001,2.835868000984192E-001,5.636607408523560E-001,7.159897685050964E-001,
5.906666666666666E+009,2.455296814441681E-001,2.486024647951126E-001,5.893396735191345E-001,7.062547206878662E-001,2.455296814441681E-001,2.486024647951126E-001,5.893396735191345E-001,7.062547206878662E-001,
5.918333333333333E+009,2.520973086357117E-001,2.069677561521530E-001,6.149297356605530E-001,6.937433481216431E-001,2.520973086357117E-001,2.069677561521530E-001,6.149297356605530E-001,6.937433481216431E-001,
5.930000000000000E+009,2.305270731449127E-001,1.763821691274643E-001,6.495782732963562E-001,6.706046462059021E-001,2.305270731449127E-001,1.763821691274643E-001,6.495782732963562E-001,6.706046462059021E-001,
5.941666666666666E+009,2.028950750827789E-001,1.695669144392014E-001,6.820735335350037E-001,6.625950932502747E-001,2.028950750827789E-001,1.695669144392014E-001,6.820735335350037E-001,6.625950932502747E-001,
5.953333333333333E+009,1.870840787887573E-001,1.845937669277191E-001,7.046918272972107E-001,6.256768703460693E-001,1.870840787887573E-001,1.845937669277191E-001,7.046918272972107E-001,6.256768703460693E-001,
5.965000000000000E+009,1.939900666475296E-001,2.102113366127014E-001,7.269393205642700E-001,5.879727005958557E-001,1.939900666475296E-001,2.102113366127014E-001,7.269393205642700E-001,5.879727005958557E-001,
5.976666666666666E+009,2.230264246463776E-001,2.238971441984177E-001,7.436865568161011E-001,5.412865877151489E-001,2.230264246463776E-001,2.238971441984177E-001,7.436865568161011E-001,5.412865877151489E-001,
5.988333333333333E+009,2.605845928192139E-001,2.160958051681519E-001,7.493516206741333E-001,5.223787426948547E-001,2.605845928192139E-001,2.160958051681519E-001,7.493516206741333E-001,5.223787426948547E-001,
6.000000000000000E+009,2.880783081054688E-001,1.849676668643951E-001,7.685363292694092E-001,5.148794054985046E-001,2.880783081054688E-001,1.849676668643951E-001,7.685363292694092E-001,5.148794054985046E-001,
