% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.131346315145493E-001,8.830205351114273E-002,-2.597982287406921E-001,9.107643365859985E-001,2.131346315145493E-001,8.830205351114273E-002,-2.597982287406921E-001,9.107643365859985E-001,
5.591666666666666E+009,2.029546499252319E-001,1.250465363264084E-001,-2.178861200809479E-001,9.263926148414612E-001,2.029546499252319E-001,1.250465363264084E-001,-2.178861200809479E-001,9.263926148414612E-001,
5.603333333333333E+009,2.358946502208710E-001,1.579165756702423E-001,-1.665719449520111E-001,9.270856380462647E-001,2.358946502208710E-001,1.579165756702423E-001,-1.665719449520111E-001,9.270856380462647E-001,
5.615000000000000E+009,2.882735133171082E-001,1.608331799507141E-001,-1.275443136692047E-001,9.130987524986267E-001,2.882735133171082E-001,1.608331799507141E-001,-1.275443136692047E-001,9.130987524986267E-001,
5.626666666666666E+009,3.360465466976166E-001,1.248088479042053E-001,-1.068102493882179E-001,9.043900370597839E-001,3.360465466976166E-001,1.248088479042053E-001,-1.068102493882179E-001,9.043900370597839E-001,
5.638333333333333E+009,3.585289120674133E-001,6.526681780815125E-002,-8.935751765966415E-002,8.990389108657837E-001,3.585289120674133E-001,6.526681780815125E-002,-8.935751765966415E-002,8.990389108657837E-001,
5.650000000000000E+009,3.398485183715820E-001,5.612299777567387E-003,-7.352164387702942E-002,9.159976840019226E-001,3.398485183715820E-001,5.612299777567387E-003,-7.352164387702942E-002,9.159976840019226E-001,
5.661666666666666E+009,2.966849505901337E-001,-3.078590519726276E-002,-4.781152307987213E-002,9.285922050476074E-001,2.966849505901337E-001,-3.078590519726276E-002,-4.781152307987213E-002,9.285922050476074E-001,
5.673333333333333E+009,2.485206574201584E-001,-2.778192609548569E-002,-7.096499670296907E-003,9.507873654365540E-001,2.485206574201584E-001,-2.778192609548569E-002,-7.096499670296907E-003,9.507873654365540E-001,
5.685000000000000E+009,2.281353026628494E-001,6.332977674901485E-003,4.415405169129372E-002,9.507090449333191E-001,2.281353026628494E-001,6.332977674901485E-003,4.415405169129372E-002,9.507090449333191E-001,
5.696666666666666E+009,2.514285147190094E-001,4.094321653246880E-002,9.341700375080109E-002,9.385679364204407E-001,2.514285147190094E-001,4.094321653246880E-002,9.341700375080109E-002,9.385679364204407E-001,
5.708333333333333E+009,2.997092008590698E-001,4.526111483573914E-002,1.280009746551514E-001,9.209414124488831E-001,2.997092008590698E-001,4.526111483573914E-002,1.280009746551514E-001,9.209414124488831E-001,
5.720000000000000E+009,3.422542512416840E-001,1.134227868169546E-002,1.524171382188797E-001,9.068844914436340E-001,3.422542512416840E-001,1.134227868169546E-002,1.524171382188797E-001,9.068844914436340E-001,
5.731666666666666E+009,3.565575480461121E-001,-4.546758159995079E-002,1.754223555326462E-001,8.936243653297424E-001,3.565575480461121E-001,-4.546758159995079E-002,1.754223555326462E-001,8.936243653297424E-001,
5.743333333333333E+009,3.387381434440613E-001,-1.009647473692894E-001,1.987128704786301E-001,8.933528661727905E-001,3.387381434440613E-001,-1.009647473692894E-001,1.987128704786301E-001,8.933528661727905E-001,
5.755000000000000E+009,2.973276078701019E-001,-1.326714456081390E-001,2.196812778711319E-001,9.012245535850525E-001,2.973276078701019E-001,-1.326714456081390E-001,2.196812778711319E-001,9.012245535850525E-001,
5.766666666666666E+009,2.510668933391571E-001,-1.321500837802887E-001,2.574442028999329E-001,9.020807743072510E-001,2.510668933391571E-001,-1.321500837802887E-001,2.574442028999329E-001,9.020807743072510E-001,
5.778333333333333E+009,2.300083041191101E-001,-1.057113781571388E-001,2.984715104103088E-001,8.994700312614441E-001,2.300083041191101E-001,-1.057113781571388E-001,2.984715104103088E-001,8.994700312614441E-001,
5.790000000000000E+009,2.427095472812653E-001,-7.949111610651016E-002,3.439004123210907E-001,8.733292222023010E-001,2.427095472812653E-001,-7.949111610651016E-002,3.439004123210907E-001,8.733292222023010E-001,
5.801666666666666E+009,2.780377864837647E-001,-7.979440689086914E-002,3.733923733234406E-001,8.557523488998413E-001,2.780377864837647E-001,-7.979440689086914E-002,3.733923733234406E-001,8.557523488998413E-001,
5.813333333333333E+009,3.067537248134613E-001,-1.081139594316483E-001,4.040092825889587E-001,8.299129605293274E-001,3.067537248134613E-001,-1.081139594316483E-001,4.040092825889587E-001,8.299129605293274E-001,
5.825000000000000E+009,3.081537485122681E-001,-1.556765884160996E-001,4.233149290084839E-001,8.110297918319702E-001,3.081537485122681E-001,-1.556765884160996E-001,4.233149290084839E-001,8.110297918319702E-001,
5.836666666666666E+009,2.886392772197723E-001,-1.974118500947952E-001,4.476591646671295E-001,7.953648567199707E-001,2.886392772197723E-001,-1.974118500947952E-001,4.476591646671295E-001,7.953648567199707E-001,
5.848333333333333E+009,2.545018494129181E-001,-2.174531817436218E-001,4.648068547248840E-001,7.890040874481201E-001,2.545018494129181E-001,-2.174531817436218E-001,4.648068547248840E-001,7.890040874481201E-001,
5.860000000000000E+009,2.219551503658295E-001,-2.159599065780640E-001,4.926071166992188E-001,7.825512886047363E-001,2.219551503658295E-001,-2.159599065780640E-001,4.926071166992188E-001,7.825512886047363E-001,
5.871666666666666E+009,2.145358920097351E-001,-2.049199491739273E-001,5.361160635948181E-001,7.684618830680847E-001,2.145358920097351E-001,-2.049199491739273E-001,5.361160635948181E-001,7.684618830680847E-001,
5.883333333333333E+009,2.239293456077576E-001,-1.993525773286820E-001,5.643946528434753E-001,7.420582175254822E-001,2.239293456077576E-001,-1.993525773286820E-001,5.643946528434753E-001,7.420582175254822E-001,
5.895000000000000E+009,2.390052080154419E-001,-2.207718640565872E-001,5.926799774169922E-001,7.059075832366943E-001,2.390052080154419E-001,-2.207718640565872E-001,5.926799774169922E-001,7.059075832366943E-001,
5.906666666666666E+009,2.435298413038254E-001,-2.595293819904327E-001,6.152029037475586E-001,6.778409481048584E-001,2.435298413038254E-001,-2.595293819904327E-001,6.152029037475586E-001,6.778409481048584E-001,
5.918333333333333E+009,2.249378561973572E-001,-2.994623184204102E-001,6.279856562614441E-001,6.558269858360291E-001,2.249378561973572E-001,-2.994623184204102E-001,6.279856562614441E-001,6.558269858360291E-001,
5.930000000000000E+009,1.816933304071426E-001,-3.278811573982239E-001,6.439707875251770E-001,6.325833797454834E-001,1.816933304071426E-001,-3.278811573982239E-001,6.439707875251770E-001,6.325833797454834E-001,
5.941666666666666E+009,1.320735067129135E-001,-3.329276144504547E-001,6.610377430915833E-001,6.396860480308533E-001,1.320735067129135E-001,-3.329276144504547E-001,6.610377430915833E-001,6.396860480308533E-001,
5.953333333333333E+009,9.199654310941696E-002,-3.144701421260834E-001,6.804611086845398E-001,6.198338866233826E-001,9.199654310941696E-002,-3.144701421260834E-001,6.804611086845398E-001,6.198338866233826E-001,
5.965000000000000E+009,7.543037831783295E-002,-2.885237038135529E-001,7.121641635894775E-001,5.977925062179565E-001,7.543037831783295E-002,-2.885237038135529E-001,7.121641635894775E-001,5.977925062179565E-001,
5.976666666666666E+009,8.013342320919037E-002,-2.684028744697571E-001,7.470298409461975E-001,5.557526946067810E-001,8.013342320919037E-002,-2.684028744697571E-001,7.470298409461975E-001,5.557526946067810E-001,
5.988333333333333E+009,1.006552875041962E-001,-2.721544206142426E-001,7.648146152496338E-001,5.305570960044861E-001,1.006552875041962E-001,-2.721544206142426E-001,7.648146152496338E-001,5.305570960044861E-001,
6.000000000000000E+009,1.037391573190689E-001,-2.943533360958099E-001,7.918608188629150E-001,5.058160424232483E-001,1.037391573190689E-001,-2.943533360958099E-001,7.918608188629150E-001,5.058160424232483E-001,
