% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.553741037845612E-001,1.594883054494858E-001,-2.870656549930573E-001,8.958605527877808E-001,-2.553741037845612E-001,1.594883054494858E-001,-2.870656549930573E-001,8.958605527877808E-001,
5.603333333333333E+009,-2.296427339315414E-001,2.168264091014862E-001,-2.569374442100525E-001,9.009413719177246E-001,-2.296427339315414E-001,2.168264091014862E-001,-2.569374442100525E-001,9.009413719177246E-001,
5.615000000000000E+009,-1.777976453304291E-001,2.513619363307953E-001,-2.341862916946411E-001,9.089026451110840E-001,-1.777976453304291E-001,2.513619363307953E-001,-2.341862916946411E-001,9.089026451110840E-001,
5.626666666666666E+009,-1.186165735125542E-001,2.470096051692963E-001,-2.135611623525620E-001,9.251475930213928E-001,-1.186165735125542E-001,2.470096051692963E-001,-2.135611623525620E-001,9.251475930213928E-001,
5.638333333333333E+009,-7.936797291040421E-002,2.075229436159134E-001,-1.771830022335053E-001,9.392133355140686E-001,-7.936797291040421E-002,2.075229436159134E-001,-1.771830022335053E-001,9.392133355140686E-001,
5.650000000000000E+009,-8.525216579437256E-002,1.589276641607285E-001,-1.415990889072418E-001,9.604705572128296E-001,-8.525216579437256E-002,1.589276641607285E-001,-1.415990889072418E-001,9.604705572128296E-001,
5.661666666666666E+009,-1.244024783372879E-001,1.352749168872833E-001,-9.497284144163132E-002,9.602869153022766E-001,-1.244024783372879E-001,1.352749168872833E-001,-9.497284144163132E-002,9.602869153022766E-001,
5.673333333333333E+009,-1.709291338920593E-001,1.545701622962952E-001,-4.968028143048286E-002,9.596219658851624E-001,-1.709291338920593E-001,1.545701622962952E-001,-4.968028143048286E-002,9.596219658851624E-001,
5.685000000000000E+009,-1.872865408658981E-001,2.072504013776779E-001,-1.627812348306179E-002,9.456169009208679E-001,-1.872865408658981E-001,2.072504013776779E-001,-1.627812348306179E-002,9.456169009208679E-001,
5.696666666666666E+009,-1.629281938076019E-001,2.646912634372711E-001,1.133552566170692E-002,9.353026151657105E-001,-1.629281938076019E-001,2.646912634372711E-001,1.133552566170692E-002,9.353026151657105E-001,
5.708333333333333E+009,-1.075028404593468E-001,2.940775156021118E-001,2.836599200963974E-002,9.302895069122315E-001,-1.075028404593468E-001,2.940775156021118E-001,2.836599200963974E-002,9.302895069122315E-001,
5.720000000000000E+009,-4.845033586025238E-002,2.885487675666809E-001,5.171710252761841E-002,9.413783550262451E-001,-4.845033586025238E-002,2.885487675666809E-001,5.171710252761841E-002,9.413783550262451E-001,
5.731666666666666E+009,-8.438341319561005E-003,2.515525817871094E-001,8.812696486711502E-002,9.482898116111755E-001,-8.438341319561005E-003,2.515525817871094E-001,8.812696486711502E-002,9.482898116111755E-001,
5.743333333333333E+009,-9.417436085641384E-003,2.091572880744934E-001,1.299454122781754E-001,9.580337405204773E-001,-9.417436085641384E-003,2.091572880744934E-001,1.299454122781754E-001,9.580337405204773E-001,
5.755000000000000E+009,-3.915558382868767E-002,1.847337782382965E-001,1.721388548612595E-001,9.552601575851440E-001,-3.915558382868767E-002,1.847337782382965E-001,1.721388548612595E-001,9.552601575851440E-001,
5.766666666666666E+009,-7.640063017606735E-002,1.969676166772842E-001,2.161449640989304E-001,9.368575215339661E-001,-7.640063017606735E-002,1.969676166772842E-001,2.161449640989304E-001,9.368575215339661E-001,
5.778333333333333E+009,-8.763664960861206E-002,2.389049082994461E-001,2.479430288076401E-001,9.197714924812317E-001,-8.763664960861206E-002,2.389049082994461E-001,2.479430288076401E-001,9.197714924812317E-001,
5.790000000000000E+009,-6.342001259326935E-002,2.833981513977051E-001,2.760352790355682E-001,8.934912681579590E-001,-6.342001259326935E-002,2.833981513977051E-001,2.760352790355682E-001,8.934912681579590E-001,
5.801666666666666E+009,-1.375594921410084E-002,3.025911748409271E-001,2.914553880691528E-001,8.861611485481262E-001,-1.375594921410084E-002,3.025911748409271E-001,2.914553880691528E-001,8.861611485481262E-001,
5.813333333333333E+009,3.646444901823998E-002,2.937567830085754E-001,3.178111016750336E-001,8.813747763633728E-001,3.646444901823998E-002,2.937567830085754E-001,3.178111016750336E-001,8.813747763633728E-001,
5.825000000000000E+009,6.560862809419632E-002,2.593488693237305E-001,3.472504317760468E-001,8.799945712089539E-001,6.560862809419632E-002,2.593488693237305E-001,3.472504317760468E-001,8.799945712089539E-001,
5.836666666666666E+009,6.985049694776535E-002,2.279992997646332E-001,3.862031698226929E-001,8.713192939758301E-001,6.985049694776535E-002,2.279992997646332E-001,3.862031698226929E-001,8.713192939758301E-001,
5.848333333333333E+009,5.489912629127502E-002,2.138693481683731E-001,4.177081584930420E-001,8.592081069946289E-001,5.489912629127502E-002,2.138693481683731E-001,4.177081584930420E-001,8.592081069946289E-001,
5.860000000000000E+009,3.811234235763550E-002,2.217908650636673E-001,4.489083588123322E-001,8.432506322860718E-001,3.811234235763550E-002,2.217908650636673E-001,4.489083588123322E-001,8.432506322860718E-001,
5.871666666666666E+009,4.410977289080620E-002,2.438932210206986E-001,4.835707843303680E-001,8.218394517898560E-001,4.410977289080620E-002,2.438932210206986E-001,4.835707843303680E-001,8.218394517898560E-001,
5.883333333333333E+009,7.132359594106674E-002,2.598113715648651E-001,5.053477287292481E-001,7.981374859809876E-001,7.132359594106674E-002,2.598113715648651E-001,5.053477287292481E-001,7.981374859809876E-001,
5.895000000000000E+009,1.134004890918732E-001,2.517952620983124E-001,5.304011702537537E-001,7.776379585266113E-001,1.134004890918732E-001,2.517952620983124E-001,5.304011702537537E-001,7.776379585266113E-001,
5.906666666666666E+009,1.465514004230499E-001,2.224129885435104E-001,5.597560405731201E-001,7.664332985877991E-001,1.465514004230499E-001,2.224129885435104E-001,5.597560405731201E-001,7.664332985877991E-001,
5.918333333333333E+009,1.570418477058411E-001,1.829850375652313E-001,5.881268382072449E-001,7.527131438255310E-001,1.570418477058411E-001,1.829850375652313E-001,5.881268382072449E-001,7.527131438255310E-001,
5.930000000000000E+009,1.362557262182236E-001,1.519412547349930E-001,6.230134367942810E-001,7.288135886192322E-001,1.362557262182236E-001,1.519412547349930E-001,6.230134367942810E-001,7.288135886192322E-001,
5.941666666666666E+009,1.050363406538963E-001,1.448488682508469E-001,6.538000106811523E-001,7.215470671653748E-001,1.050363406538963E-001,1.448488682508469E-001,6.538000106811523E-001,7.215470671653748E-001,
5.953333333333333E+009,8.332213759422302E-002,1.623539775609970E-001,6.768324971199036E-001,6.862455010414124E-001,8.332213759422302E-002,1.623539775609970E-001,6.768324971199036E-001,6.862455010414124E-001,
5.965000000000000E+009,8.393464237451553E-002,1.938411295413971E-001,7.001318335533142E-001,6.524671912193298E-001,8.393464237451553E-002,1.938411295413971E-001,7.001318335533142E-001,6.524671912193298E-001,
5.976666666666666E+009,1.105485782027245E-001,2.162128239870071E-001,7.226374149322510E-001,6.097152233123779E-001,1.105485782027245E-001,2.162128239870071E-001,7.226374149322510E-001,6.097152233123779E-001,
5.988333333333333E+009,1.492737233638763E-001,2.169734835624695E-001,7.322729825973511E-001,5.908190011978149E-001,1.492737233638763E-001,2.169734835624695E-001,7.322729825973511E-001,5.908190011978149E-001,
6.000000000000000E+009,1.821168363094330E-001,1.928282976150513E-001,7.547839879989624E-001,5.840207338333130E-001,1.821168363094330E-001,1.928282976150513E-001,7.547839879989624E-001,5.840207338333130E-001,
