% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.128843948245049E-001,-2.527938485145569E-001,-3.332581520080566E-001,8.809285759925842E-001,-1.128843948245049E-001,-2.527938485145569E-001,-3.332581520080566E-001,8.809285759925842E-001,
5.591666666666666E+009,-1.420923769474030E-001,-2.044307887554169E-001,-3.207126557826996E-001,8.991274833679199E-001,-1.420923769474030E-001,-2.044307887554169E-001,-3.207126557826996E-001,8.991274833679199E-001,
5.603333333333333E+009,-1.306510120630264E-001,-1.505776196718216E-001,-2.855231761932373E-001,9.269911646842957E-001,-1.306510120630264E-001,-1.505776196718216E-001,-2.855231761932373E-001,9.269911646842957E-001,
5.615000000000000E+009,-8.721236139535904E-002,-1.193604022264481E-001,-2.447417527437210E-001,9.449300765991211E-001,-8.721236139535904E-002,-1.193604022264481E-001,-2.447417527437210E-001,9.449300765991211E-001,
5.626666666666666E+009,-3.744686022400856E-002,-1.311703771352768E-001,-2.005540877580643E-001,9.566656947135925E-001,-3.744686022400856E-002,-1.311703771352768E-001,-2.005540877580643E-001,9.566656947135925E-001,
5.638333333333333E+009,-1.300839241594076E-002,-1.794588118791580E-001,-1.542615145444870E-001,9.526851177215576E-001,-1.300839241594076E-002,-1.794588118791580E-001,-1.542615145444870E-001,9.526851177215576E-001,
5.650000000000000E+009,-3.441804647445679E-002,-2.298955321311951E-001,-1.202137321233749E-001,9.510133862495422E-001,-3.441804647445679E-002,-2.298955321311951E-001,-1.202137321233749E-001,9.510133862495422E-001,
5.661666666666666E+009,-8.720277249813080E-002,-2.561611533164978E-001,-9.344074130058289E-002,9.407880902290344E-001,-8.720277249813080E-002,-2.561611533164978E-001,-9.344074130058289E-002,9.407880902290344E-001,
5.673333333333333E+009,-1.470895111560822E-001,-2.419994771480560E-001,-6.919845938682556E-002,9.465780854225159E-001,-1.470895111560822E-001,-2.419994771480560E-001,-6.919845938682556E-002,9.465780854225159E-001,
5.685000000000000E+009,-1.789318472146988E-001,-1.928612291812897E-001,-4.807131364941597E-002,9.478132128715515E-001,-1.789318472146988E-001,-1.928612291812897E-001,-4.807131364941597E-002,9.478132128715515E-001,
5.696666666666666E+009,-1.720983833074570E-001,-1.369148641824722E-001,-1.690671592950821E-002,9.609220623970032E-001,-1.720983833074570E-001,-1.369148641824722E-001,-1.690671592950821E-002,9.609220623970032E-001,
5.708333333333333E+009,-1.279025673866272E-001,-1.039657741785049E-001,2.091793715953827E-002,9.701821804046631E-001,-1.279025673866272E-001,-1.039657741785049E-001,2.091793715953827E-002,9.701821804046631E-001,
5.720000000000000E+009,-7.934394478797913E-002,-1.124101057648659E-001,6.651757657527924E-002,9.776383638381958E-001,-7.934394478797913E-002,-1.124101057648659E-001,6.651757657527924E-002,9.776383638381958E-001,
5.731666666666666E+009,-5.481859296560288E-002,-1.526499986648560E-001,1.162310093641281E-001,9.656460881233215E-001,-5.481859296560288E-002,-1.526499986648560E-001,1.162310093641281E-001,9.656460881233215E-001,
5.743333333333333E+009,-7.294124364852905E-002,-1.985948532819748E-001,1.523697674274445E-001,9.529601931571960E-001,-7.294124364852905E-002,-1.985948532819748E-001,1.523697674274445E-001,9.529601931571960E-001,
5.755000000000000E+009,-1.168396994471550E-001,-2.205271422863007E-001,1.801997870206833E-001,9.391817450523377E-001,-1.168396994471550E-001,-2.205271422863007E-001,1.801997870206833E-001,9.391817450523377E-001,
5.766666666666666E+009,-1.672224402427673E-001,-2.071178108453751E-001,2.048317492008209E-001,9.255389571189880E-001,-1.672224402427673E-001,-2.071178108453751E-001,2.048317492008209E-001,9.255389571189880E-001,
5.778333333333333E+009,-1.953232288360596E-001,-1.656476110219955E-001,2.276730984449387E-001,9.273603558540344E-001,-1.953232288360596E-001,-1.656476110219955E-001,2.276730984449387E-001,9.273603558540344E-001,
5.790000000000000E+009,-1.871505677700043E-001,-1.182925701141357E-001,2.594287097454071E-001,9.175723195075989E-001,-1.871505677700043E-001,-1.182925701141357E-001,2.594287097454071E-001,9.175723195075989E-001,
5.801666666666666E+009,-1.515523493289948E-001,-9.303040057420731E-002,2.944434583187103E-001,9.207800030708313E-001,-1.515523493289948E-001,-9.303040057420731E-002,2.944434583187103E-001,9.207800030708313E-001,
5.813333333333333E+009,-1.114669516682625E-001,-9.925402700901032E-002,3.395316898822784E-001,9.122898578643799E-001,-1.114669516682625E-001,-9.925402700901032E-002,3.395316898822784E-001,9.122898578643799E-001,
5.825000000000000E+009,-9.653273969888687E-002,-1.317548304796219E-001,3.770105242729187E-001,8.954397439956665E-001,-9.653273969888687E-002,-1.317548304796219E-001,3.770105242729187E-001,8.954397439956665E-001,
5.836666666666666E+009,-1.102175265550613E-001,-1.614506542682648E-001,4.145274162292481E-001,8.687513470649719E-001,-1.102175265550613E-001,-1.614506542682648E-001,4.145274162292481E-001,8.687513470649719E-001,
5.848333333333333E+009,-1.410489529371262E-001,-1.704703569412231E-001,4.326733946800232E-001,8.512625694274902E-001,-1.410489529371262E-001,-1.704703569412231E-001,4.326733946800232E-001,8.512625694274902E-001,
5.860000000000000E+009,-1.707798093557358E-001,-1.561433672904968E-001,4.522079825401306E-001,8.390930294990540E-001,-1.707798093557358E-001,-1.561433672904968E-001,4.522079825401306E-001,8.390930294990540E-001,
5.871666666666666E+009,-1.779331266880035E-001,-1.287261694669724E-001,4.864761531352997E-001,8.287112116813660E-001,-1.779331266880035E-001,-1.287261694669724E-001,4.864761531352997E-001,8.287112116813660E-001,
5.883333333333333E+009,-1.632798910140991E-001,-1.059207916259766E-001,5.170338749885559E-001,8.163008689880371E-001,-1.632798910140991E-001,-1.059207916259766E-001,5.170338749885559E-001,8.163008689880371E-001,
5.895000000000000E+009,-1.358615309000015E-001,-1.069781184196472E-001,5.559179186820984E-001,7.932074069976807E-001,-1.358615309000015E-001,-1.069781184196472E-001,5.559179186820984E-001,7.932074069976807E-001,
5.906666666666666E+009,-1.169992089271545E-001,-1.323254555463791E-001,5.960893630981445E-001,7.673040032386780E-001,-1.169992089271545E-001,-1.323254555463791E-001,5.960893630981445E-001,7.673040032386780E-001,
5.918333333333333E+009,-1.232726722955704E-001,-1.651283204555512E-001,6.238738894462585E-001,7.360016703605652E-001,-1.232726722955704E-001,-1.651283204555512E-001,6.238738894462585E-001,7.360016703605652E-001,
5.930000000000000E+009,-1.591480076313019E-001,-1.869620084762573E-001,6.450026631355286E-001,6.958630681037903E-001,-1.591480076313019E-001,-1.869620084762573E-001,6.450026631355286E-001,6.958630681037903E-001,
5.941666666666666E+009,-2.037273198366165E-001,-1.833395808935165E-001,6.591796278953552E-001,6.889472603797913E-001,-2.037273198366165E-001,-1.833395808935165E-001,6.591796278953552E-001,6.889472603797913E-001,
5.953333333333333E+009,-2.350752800703049E-001,-1.537633985280991E-001,6.639721393585205E-001,6.653530597686768E-001,-2.350752800703049E-001,-1.537633985280991E-001,6.639721393585205E-001,6.653530597686768E-001,
5.965000000000000E+009,-2.471510916948319E-001,-1.151659339666367E-001,6.845953464508057E-001,6.474167108535767E-001,-2.471510916948319E-001,-1.151659339666367E-001,6.845953464508057E-001,6.474167108535767E-001,
5.976666666666666E+009,-2.336428314447403E-001,-8.009612560272217E-002,7.162685990333557E-001,6.177762746810913E-001,-2.336428314447403E-001,-8.009612560272217E-002,7.162685990333557E-001,6.177762746810913E-001,
5.988333333333333E+009,-2.054309248924255E-001,-7.176909595727921E-002,7.411149144172669E-001,6.053959727287293E-001,-2.054309248924255E-001,-7.176909595727921E-002,7.411149144172669E-001,6.053959727287293E-001,
6.000000000000000E+009,-1.835159957408905E-001,-8.113409578800201E-002,7.769237756729126E-001,5.898352861404419E-001,-1.835159957408905E-001,-8.113409578800201E-002,7.769237756729126E-001,5.898352861404419E-001,
