% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.482707291841507E-002,-1.450831815600395E-002,-5.246754288673401E-001,8.341998457908630E-001,-8.482707291841507E-002,-1.450831815600395E-002,-5.246754288673401E-001,8.341998457908630E-001,
5.603333333333333E+009,-9.143312275409699E-002,4.229661449790001E-002,-4.914325475692749E-001,8.577047586441040E-001,-9.143312275409699E-002,4.229661449790001E-002,-4.914325475692749E-001,8.577047586441040E-001,
5.615000000000000E+009,-5.985414981842041E-002,9.170378744602203E-002,-4.568834304809570E-001,8.715170621871948E-001,-5.985414981842041E-002,9.170378744602203E-002,-4.568834304809570E-001,8.715170621871948E-001,
5.626666666666666E+009,-3.513419302180409E-003,1.046098172664642E-001,-4.291536808013916E-001,8.865476250648499E-001,-3.513419302180409E-003,1.046098172664642E-001,-4.291536808013916E-001,8.865476250648499E-001,
5.638333333333333E+009,4.765845462679863E-002,7.366342097520828E-002,-3.947594761848450E-001,8.966791033744812E-001,4.765845462679863E-002,7.366342097520828E-002,-3.947594761848450E-001,8.966791033744812E-001,
5.650000000000000E+009,5.978779867291451E-002,1.751264557242394E-002,-3.698594570159912E-001,9.148018956184387E-001,5.978779867291451E-002,1.751264557242394E-002,-3.698594570159912E-001,9.148018956184387E-001,
5.661666666666666E+009,3.181387111544609E-002,-3.272047638893127E-002,-3.375597000122070E-001,9.246670603752136E-001,3.181387111544609E-002,-3.272047638893127E-002,-3.375597000122070E-001,9.246670603752136E-001,
5.673333333333333E+009,-2.427123300731182E-002,-4.646094143390656E-002,-3.045900464057922E-001,9.414861202239990E-001,-2.427123300731182E-002,-4.646094143390656E-002,-3.045900464057922E-001,9.414861202239990E-001,
5.685000000000000E+009,-7.108429819345474E-002,-1.452010311186314E-002,-2.695495188236237E-001,9.499022364616394E-001,-7.108429819345474E-002,-1.452010311186314E-002,-2.695495188236237E-001,9.499022364616394E-001,
5.696666666666666E+009,-8.302135020494461E-002,4.274505004286766E-002,-2.334549874067307E-001,9.575914144515991E-001,-8.302135020494461E-002,4.274505004286766E-002,-2.334549874067307E-001,9.575914144515991E-001,
5.708333333333333E+009,-5.145004019141197E-002,9.181895107030869E-002,-2.034075111150742E-001,9.607616066932678E-001,-5.145004019141197E-002,9.181895107030869E-002,-2.034075111150742E-001,9.607616066932678E-001,
5.720000000000000E+009,2.117641968652606E-003,1.061981245875359E-001,-1.720189154148102E-001,9.721951484680176E-001,2.117641968652606E-003,1.061981245875359E-001,-1.720189154148102E-001,9.721951484680176E-001,
5.731666666666666E+009,5.018194019794464E-002,8.038179576396942E-002,-1.342851668596268E-001,9.752110242843628E-001,5.018194019794464E-002,8.038179576396942E-002,-1.342851668596268E-001,9.752110242843628E-001,
5.743333333333333E+009,6.347158551216126E-002,3.150901943445206E-002,-1.013767346739769E-001,9.831668138504028E-001,6.347158551216126E-002,3.150901943445206E-002,-1.013767346739769E-001,9.831668138504028E-001,
5.755000000000000E+009,4.105992242693901E-002,-1.294659636914730E-002,-6.858500093221664E-002,9.893823266029358E-001,4.105992242693901E-002,-1.294659636914730E-002,-6.858500093221664E-002,9.893823266029358E-001,
5.766666666666666E+009,-6.344091147184372E-003,-2.604360878467560E-002,-3.000506013631821E-002,9.881724715232849E-001,-6.344091147184372E-003,-2.604360878467560E-002,-3.000506013631821E-002,9.881724715232849E-001,
5.778333333333333E+009,-4.545682668685913E-002,-5.603380850516260E-004,1.958595355972648E-003,9.898890256881714E-001,-4.545682668685913E-002,-5.603380850516260E-004,1.958595355972648E-003,9.898890256881714E-001,
5.790000000000000E+009,-5.302780866622925E-002,4.704194143414497E-002,4.105976596474648E-002,9.771184921264648E-001,-5.302780866622925E-002,4.704194143414497E-002,4.105976596474648E-002,9.771184921264648E-001,
5.801666666666666E+009,-2.540691196918488E-002,8.514059334993362E-002,6.857004016637802E-002,9.796205759048462E-001,-2.540691196918488E-002,8.514059334993362E-002,6.857004016637802E-002,9.796205759048462E-001,
5.813333333333333E+009,1.891009509563446E-002,9.578216820955277E-002,1.046123132109642E-001,9.767751097679138E-001,1.891009509563446E-002,9.578216820955277E-002,1.046123132109642E-001,9.767751097679138E-001,
5.825000000000000E+009,5.231626331806183E-002,7.221394777297974E-002,1.384596526622772E-001,9.752264618873596E-001,5.231626331806183E-002,7.221394777297974E-002,1.384596526622772E-001,9.752264618873596E-001,
5.836666666666666E+009,6.262767314910889E-002,3.753533959388733E-002,1.764753609895706E-001,9.678674340248108E-001,6.262767314910889E-002,3.753533959388733E-002,1.764753609895706E-001,9.678674340248108E-001,
5.848333333333333E+009,4.711357504129410E-002,1.114374492317438E-002,2.023300826549530E-001,9.617054462432861E-001,4.711357504129410E-002,1.114374492317438E-002,2.023300826549530E-001,9.617054462432861E-001,
5.860000000000000E+009,1.822517812252045E-002,7.005848921835423E-003,2.334714978933334E-001,9.563382863998413E-001,1.822517812252045E-002,7.005848921835423E-003,2.334714978933334E-001,9.563382863998413E-001,
5.871666666666666E+009,4.124982748180628E-003,2.582023106515408E-002,2.722390294075012E-001,9.505360722541809E-001,4.124982748180628E-003,2.582023106515408E-002,2.722390294075012E-001,9.505360722541809E-001,
5.883333333333333E+009,1.252917479723692E-002,5.357620865106583E-002,3.053418099880219E-001,9.387376308441162E-001,1.252917479723692E-002,5.357620865106583E-002,3.053418099880219E-001,9.387376308441162E-001,
5.895000000000000E+009,4.401357099413872E-002,6.320135295391083E-002,3.423891961574554E-001,9.230993390083313E-001,4.401357099413872E-002,6.320135295391083E-002,3.423891961574554E-001,9.230993390083313E-001,
5.906666666666666E+009,7.924462854862213E-002,4.813678562641144E-002,3.785198330879211E-001,9.112133383750916E-001,7.924462854862213E-002,4.813678562641144E-002,3.785198330879211E-001,9.112133383750916E-001,
5.918333333333333E+009,9.756306558847427E-002,1.272688992321491E-002,4.079273641109467E-001,8.982926011085510E-001,9.756306558847427E-002,1.272688992321491E-002,4.079273641109467E-001,8.982926011085510E-001,
5.930000000000000E+009,8.289954066276550E-002,-2.742699533700943E-002,4.433155357837677E-001,8.741136193275452E-001,8.289954066276550E-002,-2.742699533700943E-002,4.433155357837677E-001,8.741136193275452E-001,
5.941666666666666E+009,4.766699299216270E-002,-5.152135714888573E-002,4.648987948894501E-001,8.777124285697937E-001,4.766699299216270E-002,-5.152135714888573E-002,4.648987948894501E-001,8.777124285697937E-001,
5.953333333333333E+009,8.215331472456455E-003,-4.765488952398300E-002,4.891633093357086E-001,8.542093634605408E-001,8.215331472456455E-003,-4.765488952398300E-002,4.891633093357086E-001,8.542093634605408E-001,
5.965000000000000E+009,-1.724097691476345E-002,-2.072538435459137E-002,5.187073945999146E-001,8.353862762451172E-001,-1.724097691476345E-002,-2.072538435459137E-002,5.187073945999146E-001,8.353862762451172E-001,
5.976666666666666E+009,-1.545216608792543E-002,1.473789848387241E-002,5.579169392585754E-001,8.039225339889526E-001,-1.545216608792543E-002,1.473789848387241E-002,5.579169392585754E-001,8.039225339889526E-001,
5.988333333333333E+009,1.050089672207832E-002,3.569400310516357E-002,5.793446302413940E-001,7.919745445251465E-001,1.050089672207832E-002,3.569400310516357E-002,5.793446302413940E-001,7.919745445251465E-001,
6.000000000000000E+009,4.127190262079239E-002,3.299697116017342E-002,6.107323169708252E-001,7.865182757377625E-001,4.127190262079239E-002,3.299697116017342E-002,6.107323169708252E-001,7.865182757377625E-001,
