% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.287868916988373E-001,-3.098887801170349E-001,-2.718158662319183E-001,8.828309178352356E-001,-1.287868916988373E-001,-3.098887801170349E-001,-2.718158662319183E-001,8.828309178352356E-001,
5.591666666666666E+009,-1.526003926992416E-001,-2.607806921005249E-001,-2.609859406948090E-001,9.014427661895752E-001,-1.526003926992416E-001,-2.607806921005249E-001,-2.609859406948090E-001,9.014427661895752E-001,
5.603333333333333E+009,-1.371706128120422E-001,-2.114061117172241E-001,-2.223048657178879E-001,9.321157932281494E-001,-1.371706128120422E-001,-2.114061117172241E-001,-2.223048657178879E-001,9.321157932281494E-001,
5.615000000000000E+009,-9.328909218311310E-002,-1.878839582204819E-001,-1.764681488275528E-001,9.483853578567505E-001,-9.328909218311310E-002,-1.878839582204819E-001,-1.764681488275528E-001,9.483853578567505E-001,
5.626666666666666E+009,-4.934968426823616E-002,-2.070751488208771E-001,-1.302814632654190E-001,9.553207755088806E-001,-4.934968426823616E-002,-2.070751488208771E-001,-1.302814632654190E-001,9.553207755088806E-001,
5.638333333333333E+009,-3.537267819046974E-002,-2.575478553771973E-001,-8.242604881525040E-002,9.439735412597656E-001,-3.537267819046974E-002,-2.575478553771973E-001,-8.242604881525040E-002,9.439735412597656E-001,
5.650000000000000E+009,-6.488186120986939E-002,-3.019615113735199E-001,-5.133288726210594E-002,9.363034963607788E-001,-6.488186120986939E-002,-3.019615113735199E-001,-5.133288726210594E-002,9.363034963607788E-001,
5.661666666666666E+009,-1.210225522518158E-001,-3.195392489433289E-001,-2.927986718714237E-002,9.214913845062256E-001,-1.210225522518158E-001,-3.195392489433289E-001,-2.927986718714237E-002,9.214913845062256E-001,
5.673333333333333E+009,-1.776040047407150E-001,-2.993852496147156E-001,-9.994650259613991E-003,9.246037006378174E-001,-1.776040047407150E-001,-2.993852496147156E-001,-9.994650259613991E-003,9.246037006378174E-001,
5.685000000000000E+009,-2.050462216138840E-001,-2.488853633403778E-001,9.222407825291157E-003,9.323412179946899E-001,-2.050462216138840E-001,-2.488853633403778E-001,9.222407825291157E-003,9.323412179946899E-001,
5.696666666666666E+009,-1.941112279891968E-001,-1.967490315437317E-001,4.270857572555542E-002,9.463162422180176E-001,-1.941112279891968E-001,-1.967490315437317E-001,4.270857572555542E-002,9.463162422180176E-001,
5.708333333333333E+009,-1.500856876373291E-001,-1.709174662828445E-001,8.527006208896637E-002,9.553523659706116E-001,-1.500856876373291E-001,-1.709174662828445E-001,8.527006208896637E-002,9.553523659706116E-001,
5.720000000000000E+009,-1.076882556080818E-001,-1.853554397821426E-001,1.351654827594757E-001,9.558750987052918E-001,-1.076882556080818E-001,-1.853554397821426E-001,1.351654827594757E-001,9.558750987052918E-001,
5.731666666666666E+009,-9.193927049636841E-002,-2.260852903127670E-001,1.838078796863556E-001,9.368631243705750E-001,-9.193927049636841E-002,-2.260852903127670E-001,1.838078796863556E-001,9.368631243705750E-001,
5.743333333333333E+009,-1.179833263158798E-001,-2.680489122867584E-001,2.157059907913208E-001,9.205293059349060E-001,-1.179833263158798E-001,-2.680489122867584E-001,2.157059907913208E-001,9.205293059349060E-001,
5.755000000000000E+009,-1.646506041288376E-001,-2.817772328853607E-001,2.377833724021912E-001,9.014232754707336E-001,-1.646506041288376E-001,-2.817772328853607E-001,2.377833724021912E-001,9.014232754707336E-001,
5.766666666666666E+009,-2.128982096910477E-001,-2.626285552978516E-001,2.572443783283234E-001,8.899844884872437E-001,-2.128982096910477E-001,-2.626285552978516E-001,2.572443783283234E-001,8.899844884872437E-001,
5.778333333333333E+009,-2.369682192802429E-001,-2.191136777400971E-001,2.786520719528198E-001,8.928602337837219E-001,-2.369682192802429E-001,-2.191136777400971E-001,2.786520719528198E-001,8.928602337837219E-001,
5.790000000000000E+009,-2.259978353977203E-001,-1.738832592964172E-001,3.098874688148499E-001,8.826525807380676E-001,-2.259978353977203E-001,-1.738832592964172E-001,3.098874688148499E-001,8.826525807380676E-001,
5.801666666666666E+009,-1.916943341493607E-001,-1.536394506692886E-001,3.484656512737274E-001,8.877615332603455E-001,-1.916943341493607E-001,-1.536394506692886E-001,3.484656512737274E-001,8.877615332603455E-001,
5.813333333333333E+009,-1.571004539728165E-001,-1.639932245016098E-001,3.967332243919373E-001,8.737966418266296E-001,-1.571004539728165E-001,-1.639932245016098E-001,3.967332243919373E-001,8.737966418266296E-001,
5.825000000000000E+009,-1.492082178592682E-001,-1.960549801588059E-001,4.332397580146790E-001,8.507149815559387E-001,-1.492082178592682E-001,-1.960549801588059E-001,4.332397580146790E-001,8.507149815559387E-001,
5.836666666666666E+009,-1.685201227664948E-001,-2.212470471858978E-001,4.661332964897156E-001,8.194702863693237E-001,-1.685201227664948E-001,-2.212470471858978E-001,4.661332964897156E-001,8.194702863693237E-001,
5.848333333333333E+009,-2.016203999519348E-001,-2.243099361658096E-001,4.800558984279633E-001,7.996047139167786E-001,-2.016203999519348E-001,-2.243099361658096E-001,4.800558984279633E-001,7.996047139167786E-001,
5.860000000000000E+009,-2.294563502073288E-001,-2.061224430799484E-001,4.953415095806122E-001,7.879410982131958E-001,-2.294563502073288E-001,-2.061224430799484E-001,4.953415095806122E-001,7.879410982131958E-001,
5.871666666666666E+009,-2.349357903003693E-001,-1.778312474489212E-001,5.301730036735535E-001,7.784985303878784E-001,-2.349357903003693E-001,-1.778312474489212E-001,5.301730036735535E-001,7.784985303878784E-001,
5.883333333333333E+009,-2.205393463373184E-001,-1.567506492137909E-001,5.603770613670349E-001,7.656729817390442E-001,-2.205393463373184E-001,-1.567506492137909E-001,5.603770613670349E-001,7.656729817390442E-001,
5.895000000000000E+009,-1.967022866010666E-001,-1.591878533363342E-001,5.969672203063965E-001,7.378003597259522E-001,-1.967022866010666E-001,-1.591878533363342E-001,5.969672203063965E-001,7.378003597259522E-001,
5.906666666666666E+009,-1.853621453046799E-001,-1.843387037515640E-001,6.383057832717896E-001,7.087040543556213E-001,-1.853621453046799E-001,-1.843387037515640E-001,6.383057832717896E-001,7.087040543556213E-001,
5.918333333333333E+009,-1.978238075971603E-001,-2.127369046211243E-001,6.607952713966370E-001,6.717159152030945E-001,-1.978238075971603E-001,-2.127369046211243E-001,6.607952713966370E-001,6.717159152030945E-001,
5.930000000000000E+009,-2.366580516099930E-001,-2.276708781719208E-001,6.744164824485779E-001,6.321322321891785E-001,-2.366580516099930E-001,-2.276708781719208E-001,6.744164824485779E-001,6.321322321891785E-001,
5.941666666666666E+009,-2.795323729515076E-001,-2.159344404935837E-001,6.859340071678162E-001,6.242079734802246E-001,-2.795323729515076E-001,-2.159344404935837E-001,6.859340071678162E-001,6.242079734802246E-001,
5.953333333333333E+009,-3.065439462661743E-001,-1.816228926181793E-001,6.861884593963623E-001,6.030603647232056E-001,-3.065439462661743E-001,-1.816228926181793E-001,6.861884593963623E-001,6.030603647232056E-001,
5.965000000000000E+009,-3.145504295825958E-001,-1.425681114196777E-001,7.063573002815247E-001,5.881868600845337E-001,-3.145504295825958E-001,-1.425681114196777E-001,7.063573002815247E-001,5.881868600845337E-001,
5.976666666666666E+009,-2.991312146186829E-001,-1.082744821906090E-001,7.369879484176636E-001,5.576821565628052E-001,-2.991312146186829E-001,-1.082744821906090E-001,7.369879484176636E-001,5.576821565628052E-001,
5.988333333333333E+009,-2.733737230300903E-001,-1.025465801358223E-001,7.623221874237061E-001,5.451425313949585E-001,-2.733737230300903E-001,-1.025465801358223E-001,7.623221874237061E-001,5.451425313949585E-001,
6.000000000000000E+009,-2.555120885372162E-001,-1.110960841178894E-001,7.991502881050110E-001,5.255478024482727E-001,-2.555120885372162E-001,-1.110960841178894E-001,7.991502881050110E-001,5.255478024482727E-001,
