% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.191985696554184E-001,6.172289699316025E-002,-2.259004712104797E-001,9.269297122955322E-001,2.191985696554184E-001,6.172289699316025E-002,-2.259004712104797E-001,9.269297122955322E-001,
5.603333333333333E+009,2.484734952449799E-001,1.025936752557755E-001,-1.731031537055969E-001,9.327943325042725E-001,2.484734952449799E-001,1.025936752557755E-001,-1.731031537055969E-001,9.327943325042725E-001,
5.615000000000000E+009,2.985312342643738E-001,1.129464432597160E-001,-1.309593617916107E-001,9.182392954826355E-001,2.985312342643738E-001,1.129464432597160E-001,-1.309593617916107E-001,9.182392954826355E-001,
5.626666666666666E+009,3.436890840530396E-001,8.327559381723404E-002,-1.056542247533798E-001,9.073787927627564E-001,3.436890840530396E-001,8.327559381723404E-002,-1.056542247533798E-001,9.073787927627564E-001,
5.638333333333333E+009,3.638474643230438E-001,2.990105748176575E-002,-8.975219726562500E-002,8.994194865226746E-001,3.638474643230438E-001,2.990105748176575E-002,-8.975219726562500E-002,8.994194865226746E-001,
5.650000000000000E+009,3.432926833629608E-001,-2.298960462212563E-002,-7.486227154731751E-002,9.152910709381104E-001,3.432926833629608E-001,-2.298960462212563E-002,-7.486227154731751E-002,9.152910709381104E-001,
5.661666666666666E+009,2.996219396591187E-001,-5.339346081018448E-002,-4.997126385569572E-002,9.282796382904053E-001,2.996219396591187E-001,-5.339346081018448E-002,-4.997126385569572E-002,9.282796382904053E-001,
5.673333333333333E+009,2.505162954330444E-001,-4.296616464853287E-002,-1.194904837757349E-002,9.517631530761719E-001,2.505162954330444E-001,-4.296616464853287E-002,-1.194904837757349E-002,9.517631530761719E-001,
5.685000000000000E+009,2.303770929574966E-001,-1.596224028617144E-003,4.122248664498329E-002,9.521338939666748E-001,2.303770929574966E-001,-1.596224028617144E-003,4.122248664498329E-002,9.521338939666748E-001,
5.696666666666666E+009,2.541139721870422E-001,4.068075492978096E-002,9.083088487386704E-002,9.393790364265442E-001,2.541139721870422E-001,4.068075492978096E-002,9.083088487386704E-002,9.393790364265442E-001,
5.708333333333333E+009,3.038566112518311E-001,5.303423479199410E-002,1.235276907682419E-001,9.206045866012573E-001,3.038566112518311E-001,5.303423479199410E-002,1.235276907682419E-001,9.206045866012573E-001,
5.720000000000000E+009,3.476723432540894E-001,2.531940862536430E-002,1.506965309381485E-001,9.070340991020203E-001,3.476723432540894E-001,2.531940862536430E-002,1.506965309381485E-001,9.070340991020203E-001,
5.731666666666666E+009,3.642599582672119E-001,-2.256708033382893E-002,1.718982160091400E-001,8.933827280998230E-001,3.642599582672119E-001,-2.256708033382893E-002,1.718982160091400E-001,8.933827280998230E-001,
5.743333333333333E+009,3.483048379421234E-001,-7.170815765857697E-002,1.923168450593948E-001,8.942912220954895E-001,3.483048379421234E-001,-7.170815765857697E-002,1.923168450593948E-001,8.942912220954895E-001,
5.755000000000000E+009,3.099636137485504E-001,-9.733680635690689E-002,2.166582942008972E-001,9.028044939041138E-001,3.099636137485504E-001,-9.733680635690689E-002,2.166582942008972E-001,9.028044939041138E-001,
5.766666666666666E+009,2.668801844120026E-001,-9.097401052713394E-002,2.572036683559418E-001,9.032168388366699E-001,2.668801844120026E-001,-9.097401052713394E-002,2.572036683559418E-001,9.032168388366699E-001,
5.778333333333333E+009,2.503774166107178E-001,-5.788953602313995E-002,2.983386814594269E-001,9.000723361968994E-001,2.503774166107178E-001,-5.788953602313995E-002,2.983386814594269E-001,9.000723361968994E-001,
5.790000000000000E+009,2.680929005146027E-001,-2.540701068937779E-002,3.436883985996246E-001,8.681808710098267E-001,2.680929005146027E-001,-2.540701068937779E-002,3.436883985996246E-001,8.681808710098267E-001,
5.801666666666666E+009,3.083691000938416E-001,-1.968661323189735E-002,3.709759414196014E-001,8.521060347557068E-001,3.083691000938416E-001,-1.968661323189735E-002,3.709759414196014E-001,8.521060347557068E-001,
5.813333333333333E+009,3.421147465705872E-001,-4.135634750127792E-002,3.963564634323120E-001,8.267743587493897E-001,3.421147465705872E-001,-4.135634750127792E-002,3.963564634323120E-001,8.267743587493897E-001,
5.825000000000000E+009,3.491408824920654E-001,-8.235803246498108E-002,4.143687784671783E-001,8.109968304634094E-001,3.491408824920654E-001,-8.235803246498108E-002,4.143687784671783E-001,8.109968304634094E-001,
5.836666666666666E+009,3.368295729160309E-001,-1.190732792019844E-001,4.401969611644745E-001,7.981655597686768E-001,3.368295729160309E-001,-1.190732792019844E-001,4.401969611644745E-001,7.981655597686768E-001,
5.848333333333333E+009,3.092871606349945E-001,-1.347360312938690E-001,4.578858017921448E-001,7.937703132629395E-001,3.092871606349945E-001,-1.347360312938690E-001,4.578858017921448E-001,7.937703132629395E-001,
5.860000000000000E+009,2.838968038558960E-001,-1.297379881143570E-001,4.886934161186218E-001,7.855302691459656E-001,2.838968038558960E-001,-1.297379881143570E-001,4.886934161186218E-001,7.855302691459656E-001,
5.871666666666666E+009,2.830084562301636E-001,-1.136214286088944E-001,5.314165353775024E-001,7.684230804443359E-001,2.830084562301636E-001,-1.136214286088944E-001,5.314165353775024E-001,7.684230804443359E-001,
5.883333333333333E+009,3.000753223896027E-001,-1.045765057206154E-001,5.580269098281860E-001,7.399395704269409E-001,3.000753223896027E-001,-1.045765057206154E-001,5.580269098281860E-001,7.399395704269409E-001,
5.895000000000000E+009,3.245485424995422E-001,-1.223369091749191E-001,5.819360017776489E-001,7.045423984527588E-001,3.245485424995422E-001,-1.223369091749191E-001,5.819360017776489E-001,7.045423984527588E-001,
5.906666666666666E+009,3.391897678375244E-001,-1.568617522716522E-001,6.037487983703613E-001,6.815897822380066E-001,3.391897678375244E-001,-1.568617522716522E-001,6.037487983703613E-001,6.815897822380066E-001,
5.918333333333333E+009,3.290900290012360E-001,-1.948326975107193E-001,6.162723898887634E-001,6.628192067146301E-001,3.290900290012360E-001,-1.948326975107193E-001,6.162723898887634E-001,6.628192067146301E-001,
5.930000000000000E+009,2.961904704570770E-001,-2.216371446847916E-001,6.353285312652588E-001,6.460053920745850E-001,2.961904704570770E-001,-2.216371446847916E-001,6.353285312652588E-001,6.460053920745850E-001,
5.941666666666666E+009,2.556943893432617E-001,-2.262648791074753E-001,6.589624881744385E-001,6.520056128501892E-001,2.556943893432617E-001,-2.262648791074753E-001,6.589624881744385E-001,6.520056128501892E-001,
5.953333333333333E+009,2.236167341470718E-001,-2.088601887226105E-001,6.833283901214600E-001,6.301396489143372E-001,2.236167341470718E-001,-2.088601887226105E-001,6.833283901214600E-001,6.301396489143372E-001,
5.965000000000000E+009,2.168753594160080E-001,-1.816834211349487E-001,7.157816886901856E-001,6.009054780006409E-001,2.168753594160080E-001,-1.816834211349487E-001,7.157816886901856E-001,6.009054780006409E-001,
5.976666666666666E+009,2.325141727924347E-001,-1.623818576335907E-001,7.476194500923157E-001,5.539845228195190E-001,2.325141727924347E-001,-1.623818576335907E-001,7.476194500923157E-001,5.539845228195190E-001,
5.988333333333333E+009,2.618233859539032E-001,-1.650264561176300E-001,7.584900856018066E-001,5.268197655677795E-001,2.618233859539032E-001,-1.650264561176300E-001,7.584900856018066E-001,5.268197655677795E-001,
6.000000000000000E+009,2.764998674392700E-001,-1.894549131393433E-001,7.792732715606690E-001,5.090528130531311E-001,2.764998674392700E-001,-1.894549131393433E-001,7.792732715606690E-001,5.090528130531311E-001,
