% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265406459569931E-001,-3.085281252861023E-001,-2.728428244590759E-001,8.830878138542175E-001,-1.265406459569931E-001,-3.085281252861023E-001,-2.728428244590759E-001,8.830878138542175E-001,
5.591666666666666E+009,-1.505913883447647E-001,-2.593513727188110E-001,-2.611068487167358E-001,9.030632376670837E-001,-1.505913883447647E-001,-2.593513727188110E-001,-2.611068487167358E-001,9.030632376670837E-001,
5.603333333333333E+009,-1.349636018276215E-001,-2.099532485008240E-001,-2.240670621395111E-001,9.328339695930481E-001,-1.349636018276215E-001,-2.099532485008240E-001,-2.240670621395111E-001,9.328339695930481E-001,
5.615000000000000E+009,-9.022600948810577E-002,-1.861284971237183E-001,-1.796688884496689E-001,9.491366744041443E-001,-9.022600948810577E-002,-1.861284971237183E-001,-1.796688884496689E-001,9.491366744041443E-001,
5.626666666666666E+009,-4.594620689749718E-002,-2.058224976062775E-001,-1.319750547409058E-001,9.557697772979736E-001,-4.594620689749718E-002,-2.058224976062775E-001,-1.319750547409058E-001,9.557697772979736E-001,
5.638333333333333E+009,-3.154419735074043E-002,-2.563279569149017E-001,-8.394563943147659E-002,9.458005428314209E-001,-3.154419735074043E-002,-2.563279569149017E-001,-8.394563943147659E-002,9.458005428314209E-001,
5.650000000000000E+009,-6.167581304907799E-002,-3.010655641555786E-001,-5.297725275158882E-002,9.370668530464172E-001,-6.167581304907799E-002,-3.010655641555786E-001,-5.297725275158882E-002,9.370668530464172E-001,
5.661666666666666E+009,-1.180336400866509E-001,-3.186322748661041E-001,-3.059615194797516E-002,9.230903983116150E-001,-1.180336400866509E-001,-3.186322748661041E-001,-3.059615194797516E-002,9.230903983116150E-001,
5.673333333333333E+009,-1.753886193037033E-001,-2.982381880283356E-001,-9.300540201365948E-003,9.277408123016357E-001,-1.753886193037033E-001,-2.982381880283356E-001,-9.300540201365948E-003,9.277408123016357E-001,
5.685000000000000E+009,-2.023355662822723E-001,-2.473976314067841E-001,9.234183467924595E-003,9.325103759765625E-001,-2.023355662822723E-001,-2.473976314067841E-001,9.234183467924595E-003,9.325103759765625E-001,
5.696666666666666E+009,-1.918060183525085E-001,-1.955926716327667E-001,4.295640066266060E-002,9.469861388206482E-001,-1.918060183525085E-001,-1.955926716327667E-001,4.295640066266060E-002,9.469861388206482E-001,
5.708333333333333E+009,-1.468309015035629E-001,-1.693647801876068E-001,8.294930309057236E-002,9.565289616584778E-001,-1.468309015035629E-001,-1.693647801876068E-001,8.294930309057236E-002,9.565289616584778E-001,
5.720000000000000E+009,-1.039326339960098E-001,-1.843892186880112E-001,1.342036277055740E-001,9.574915170669556E-001,-1.039326339960098E-001,-1.843892186880112E-001,1.342036277055740E-001,9.574915170669556E-001,
5.731666666666666E+009,-8.842416107654572E-002,-2.254109680652618E-001,1.827362328767777E-001,9.388080239295960E-001,-8.842416107654572E-002,-2.254109680652618E-001,1.827362328767777E-001,9.388080239295960E-001,
5.743333333333333E+009,-1.145929992198944E-001,-2.676782011985779E-001,2.162466347217560E-001,9.202008247375488E-001,-1.145929992198944E-001,-2.676782011985779E-001,2.162466347217560E-001,9.202008247375488E-001,
5.755000000000000E+009,-1.611376702785492E-001,-2.815957367420197E-001,2.373864650726318E-001,9.038838148117065E-001,-1.611376702785492E-001,-2.815957367420197E-001,2.373864650726318E-001,9.038838148117065E-001,
5.766666666666666E+009,-2.094934582710266E-001,-2.618392109870911E-001,2.574813365936279E-001,8.906193971633911E-001,-2.094934582710266E-001,-2.618392109870911E-001,2.574813365936279E-001,8.906193971633911E-001,
5.778333333333333E+009,-2.335716634988785E-001,-2.187491357326508E-001,2.775635719299316E-001,8.944994807243347E-001,-2.335716634988785E-001,-2.187491357326508E-001,2.775635719299316E-001,8.944994807243347E-001,
5.790000000000000E+009,-2.229974120855331E-001,-1.735872626304627E-001,3.096180558204651E-001,8.851858973503113E-001,-2.229974120855331E-001,-1.735872626304627E-001,3.096180558204651E-001,8.851858973503113E-001,
5.801666666666666E+009,-1.884768456220627E-001,-1.532957255840302E-001,3.483251929283142E-001,8.892744183540344E-001,-1.884768456220627E-001,-1.532957255840302E-001,3.483251929283142E-001,8.892744183540344E-001,
5.813333333333333E+009,-1.526314616203308E-001,-1.638278812170029E-001,3.948129415512085E-001,8.748807907104492E-001,-1.526314616203308E-001,-1.638278812170029E-001,3.948129415512085E-001,8.748807907104492E-001,
5.825000000000000E+009,-1.449508070945740E-001,-1.964506059885025E-001,4.326088130474091E-001,8.518292903900147E-001,-1.449508070945740E-001,-1.964506059885025E-001,4.326088130474091E-001,8.518292903900147E-001,
5.836666666666666E+009,-1.644919216632843E-001,-2.216432541608810E-001,4.659684002399445E-001,8.199896812438965E-001,-1.644919216632843E-001,-2.216432541608810E-001,4.659684002399445E-001,8.199896812438965E-001,
5.848333333333333E+009,-1.972001791000366E-001,-2.247921675443649E-001,4.792086482048035E-001,8.005999922752380E-001,-1.972001791000366E-001,-2.247921675443649E-001,4.792086482048035E-001,8.005999922752380E-001,
5.860000000000000E+009,-2.254665046930313E-001,-2.064990997314453E-001,4.961029887199402E-001,7.899281978607178E-001,-2.254665046930313E-001,-2.064990997314453E-001,4.961029887199402E-001,7.899281978607178E-001,
5.871666666666666E+009,-2.311558723449707E-001,-1.778850108385086E-001,5.298510789871216E-001,7.797924876213074E-001,-2.311558723449707E-001,-1.778850108385086E-001,5.298510789871216E-001,7.797924876213074E-001,
5.883333333333333E+009,-2.166869491338730E-001,-1.570241898298264E-001,5.603981018066406E-001,7.660679221153259E-001,-2.166869491338730E-001,-1.570241898298264E-001,5.603981018066406E-001,7.660679221153259E-001,
5.895000000000000E+009,-1.935770660638809E-001,-1.601669788360596E-001,5.986474752426148E-001,7.408644556999207E-001,-1.935770660638809E-001,-1.601669788360596E-001,5.986474752426148E-001,7.408644556999207E-001,
5.906666666666666E+009,-1.813925355672836E-001,-1.857426166534424E-001,6.376527547836304E-001,7.101017832756043E-001,-1.813925355672836E-001,-1.857426166534424E-001,6.376527547836304E-001,7.101017832756043E-001,
5.918333333333333E+009,-1.938379853963852E-001,-2.142177820205689E-001,6.610403060913086E-001,6.751649975776672E-001,-1.938379853963852E-001,-2.142177820205689E-001,6.610403060913086E-001,6.751649975776672E-001,
5.930000000000000E+009,-2.328739911317825E-001,-2.290526777505875E-001,6.758921146392822E-001,6.333119273185730E-001,-2.328739911317825E-001,-2.290526777505875E-001,6.758921146392822E-001,6.333119273185730E-001,
5.941666666666666E+009,-2.757985591888428E-001,-2.176362276077271E-001,6.851075291633606E-001,6.262440085411072E-001,-2.757985591888428E-001,-2.176362276077271E-001,6.851075291633606E-001,6.262440085411072E-001,
5.953333333333333E+009,-3.025960624217987E-001,-1.832299828529358E-001,6.879872083663940E-001,6.053225994110107E-001,-3.025960624217987E-001,-1.832299828529358E-001,6.879872083663940E-001,6.053225994110107E-001,
5.965000000000000E+009,-3.111161887645721E-001,-1.436861306428909E-001,7.066266536712647E-001,5.893400311470032E-001,-3.111161887645721E-001,-1.436861306428909E-001,7.066266536712647E-001,5.893400311470032E-001,
5.976666666666666E+009,-2.957810759544373E-001,-1.095480322837830E-001,7.377399802207947E-001,5.599393248558044E-001,-2.957810759544373E-001,-1.095480322837830E-001,7.377399802207947E-001,5.599393248558044E-001,
5.988333333333333E+009,-2.699238657951355E-001,-1.040785834193230E-001,7.641864418983460E-001,5.465837717056274E-001,-2.699238657951355E-001,-1.040785834193230E-001,7.641864418983460E-001,5.465837717056274E-001,
6.000000000000000E+009,-2.515972554683685E-001,-1.129831299185753E-001,7.989149689674377E-001,5.266639590263367E-001,-2.515972554683685E-001,-1.129831299185753E-001,7.989149689674377E-001,5.266639590263367E-001,
