% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707576751708984E-001,2.455729842185974E-001,-2.202407568693161E-001,8.933414816856384E-001,-2.707576751708984E-001,2.455729842185974E-001,-2.202407568693161E-001,8.933414816856384E-001,
5.603333333333333E+009,-2.357642203569412E-001,2.986958920955658E-001,-1.927466988563538E-001,8.941225409507752E-001,-2.357642203569412E-001,2.986958920955658E-001,-1.927466988563538E-001,8.941225409507752E-001,
5.615000000000000E+009,-1.796401739120483E-001,3.266666531562805E-001,-1.735976487398148E-001,9.004102945327759E-001,-1.796401739120483E-001,3.266666531562805E-001,-1.735976487398148E-001,9.004102945327759E-001,
5.626666666666666E+009,-1.208485513925552E-001,3.168469369411469E-001,-1.554902493953705E-001,9.172556996345520E-001,-1.208485513925552E-001,3.168469369411469E-001,-1.554902493953705E-001,9.172556996345520E-001,
5.638333333333333E+009,-8.520140498876572E-002,2.764278948307037E-001,-1.195221021771431E-001,9.314802885055542E-001,-8.520140498876572E-002,2.764278948307037E-001,-1.195221021771431E-001,9.314802885055542E-001,
5.650000000000000E+009,-9.421593695878983E-002,2.323309034109116E-001,-8.010864257812500E-002,9.539430141448975E-001,-9.421593695878983E-002,2.323309034109116E-001,-8.010864257812500E-002,9.539430141448975E-001,
5.661666666666666E+009,-1.316708177328110E-001,2.171634584665299E-001,-3.050952404737473E-002,9.502516984939575E-001,-1.316708177328110E-001,2.171634584665299E-001,-3.050952404737473E-002,9.502516984939575E-001,
5.673333333333333E+009,-1.708705276250839E-001,2.436279952526093E-001,1.619714125990868E-002,9.426409602165222E-001,-1.708705276250839E-001,2.436279952526093E-001,1.619714125990868E-002,9.426409602165222E-001,
5.685000000000000E+009,-1.762637943029404E-001,2.977255880832672E-001,4.821149632334709E-002,9.242348670959473E-001,-1.762637943029404E-001,2.977255880832672E-001,4.821149632334709E-002,9.242348670959473E-001,
5.696666666666666E+009,-1.424951851367950E-001,3.502262532711029E-001,7.282166928052902E-002,9.090792536735535E-001,-1.424951851367950E-001,3.502262532711029E-001,7.282166928052902E-002,9.090792536735535E-001,
5.708333333333333E+009,-8.375032246112824E-002,3.712430298328400E-001,8.587295562028885E-002,9.032357931137085E-001,-8.375032246112824E-002,3.712430298328400E-001,8.587295562028885E-002,9.032357931137085E-001,
5.720000000000000E+009,-2.528002671897411E-002,3.589800894260407E-001,1.059525087475777E-001,9.137325286865234E-001,-2.528002671897411E-002,3.589800894260407E-001,1.059525087475777E-001,9.137325286865234E-001,
5.731666666666666E+009,1.193597540259361E-002,3.194832801818848E-001,1.403063386678696E-001,9.214017391204834E-001,1.193597540259361E-002,3.194832801818848E-001,1.403063386678696E-001,9.214017391204834E-001,
5.743333333333333E+009,9.198631159961224E-003,2.806460857391357E-001,1.843090951442719E-001,9.327222704887390E-001,9.198631159961224E-003,2.806460857391357E-001,1.843090951442719E-001,9.327222704887390E-001,
5.755000000000000E+009,-1.902333647012711E-002,2.615955173969269E-001,2.278438508510590E-001,9.272546172142029E-001,-1.902333647012711E-002,2.615955173969269E-001,2.278438508510590E-001,9.272546172142029E-001,
5.766666666666666E+009,-4.965196922421455E-002,2.787972092628479E-001,2.722233533859253E-001,9.050330519676209E-001,-4.965196922421455E-002,2.787972092628479E-001,2.722233533859253E-001,9.050330519676209E-001,
5.778333333333333E+009,-5.129339173436165E-002,3.205858469009399E-001,3.028823435306549E-001,8.823127150535584E-001,-5.129339173436165E-002,3.205858469009399E-001,3.028823435306549E-001,8.823127150535584E-001,
5.790000000000000E+009,-1.954426988959312E-002,3.601208627223969E-001,3.261705040931702E-001,8.531118035316467E-001,-1.954426988959312E-002,3.601208627223969E-001,3.261705040931702E-001,8.531118035316467E-001,
5.801666666666666E+009,3.304603323340416E-002,3.708336055278778E-001,3.369880318641663E-001,8.438830971717835E-001,3.304603323340416E-002,3.708336055278778E-001,3.369880318641663E-001,8.438830971717835E-001,
5.813333333333333E+009,8.210322260856628E-002,3.555955290794373E-001,3.610070347785950E-001,8.400208950042725E-001,8.210322260856628E-002,3.555955290794373E-001,3.610070347785950E-001,8.400208950042725E-001,
5.825000000000000E+009,1.091668531298637E-001,3.179930150508881E-001,3.893744647502899E-001,8.393293619155884E-001,1.091668531298637E-001,3.179930150508881E-001,3.893744647502899E-001,8.393293619155884E-001,
5.836666666666666E+009,1.129854992032051E-001,2.874501049518585E-001,4.276739060878754E-001,8.303328752517700E-001,1.129854992032051E-001,2.874501049518585E-001,4.276739060878754E-001,8.303328752517700E-001,
5.848333333333333E+009,1.006664857268333E-001,2.752062380313873E-001,4.596661627292633E-001,8.164052367210388E-001,1.006664857268333E-001,2.752062380313873E-001,4.596661627292633E-001,8.164052367210388E-001,
5.860000000000000E+009,8.916813880205154E-002,2.838699519634247E-001,4.911171793937683E-001,7.976390123367310E-001,8.916813880205154E-002,2.838699519634247E-001,4.911171793937683E-001,7.976390123367310E-001,
5.871666666666666E+009,1.005327701568604E-001,3.039394021034241E-001,5.234726667404175E-001,7.730314135551453E-001,1.005327701568604E-001,3.039394021034241E-001,5.234726667404175E-001,7.730314135551453E-001,
5.883333333333333E+009,1.309880465269089E-001,3.146912157535553E-001,5.411185026168823E-001,7.479999065399170E-001,1.309880465269089E-001,3.146912157535553E-001,5.411185026168823E-001,7.479999065399170E-001,
5.895000000000000E+009,1.732336282730103E-001,3.004239499568939E-001,5.621413588523865E-001,7.270305752754211E-001,1.732336282730103E-001,3.004239499568939E-001,5.621413588523865E-001,7.270305752754211E-001,
5.906666666666666E+009,2.040698826313019E-001,2.673683166503906E-001,5.892008543014526E-001,7.173188924789429E-001,2.040698826313019E-001,2.673683166503906E-001,5.892008543014526E-001,7.173188924789429E-001,
5.918333333333333E+009,2.118297815322876E-001,2.265882641077042E-001,6.164343357086182E-001,7.052341699600220E-001,2.118297815322876E-001,2.265882641077042E-001,6.164343357086182E-001,7.052341699600220E-001,
5.930000000000000E+009,1.909724473953247E-001,1.969799399375916E-001,6.518775820732117E-001,6.814126372337341E-001,1.909724473953247E-001,1.969799399375916E-001,6.518775820732117E-001,6.814126372337341E-001,
5.941666666666666E+009,1.630692183971405E-001,1.914731860160828E-001,6.843674182891846E-001,6.713864207267761E-001,1.630692183971405E-001,1.914731860160828E-001,6.843674182891846E-001,6.713864207267761E-001,
5.953333333333333E+009,1.476390659809113E-001,2.085375189781189E-001,7.073215842247009E-001,6.335960626602173E-001,1.476390659809113E-001,2.085375189781189E-001,7.073215842247009E-001,6.335960626602173E-001,
5.965000000000000E+009,1.549544185400009E-001,2.365978360176086E-001,7.266810536384583E-001,5.954400897026062E-001,1.549544185400009E-001,2.365978360176086E-001,7.266810536384583E-001,5.954400897026062E-001,
5.976666666666666E+009,1.853593736886978E-001,2.524605393409729E-001,7.445985674858093E-001,5.503290295600891E-001,1.853593736886978E-001,2.524605393409729E-001,7.445985674858093E-001,5.503290295600891E-001,
5.988333333333333E+009,2.241099923849106E-001,2.471192032098770E-001,7.495979666709900E-001,5.317594408988953E-001,2.241099923849106E-001,2.471192032098770E-001,7.495979666709900E-001,5.317594408988953E-001,
6.000000000000000E+009,2.540193498134613E-001,2.176344543695450E-001,7.698305249214172E-001,5.258501172065735E-001,2.540193498134613E-001,2.176344543695450E-001,7.698305249214172E-001,5.258501172065735E-001,
