% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.709858119487763E-001,2.455653399229050E-001,-2.204790115356445E-001,8.946411013603210E-001,-2.709858119487763E-001,2.455653399229050E-001,-2.204790115356445E-001,8.946411013603210E-001,
5.603333333333333E+009,-2.360555678606033E-001,2.988907396793366E-001,-1.934031993150711E-001,8.948972821235657E-001,-2.360555678606033E-001,2.988907396793366E-001,-1.934031993150711E-001,8.948972821235657E-001,
5.615000000000000E+009,-1.799653172492981E-001,3.269205689430237E-001,-1.743170469999313E-001,9.012026190757752E-001,-1.799653172492981E-001,3.269205689430237E-001,-1.743170469999313E-001,9.012026190757752E-001,
5.626666666666666E+009,-1.211977079510689E-001,3.172724843025208E-001,-1.558044403791428E-001,9.182445406913757E-001,-1.211977079510689E-001,3.172724843025208E-001,-1.558044403791428E-001,9.182445406913757E-001,
5.638333333333333E+009,-8.535341918468475E-002,2.768527865409851E-001,-1.194313839077950E-001,9.325726628303528E-001,-8.535341918468475E-002,2.768527865409851E-001,-1.194313839077950E-001,9.325726628303528E-001,
5.650000000000000E+009,-9.450260549783707E-002,2.326911985874176E-001,-8.010753244161606E-002,9.545146226882935E-001,-9.450260549783707E-002,2.326911985874176E-001,-8.010753244161606E-002,9.545146226882935E-001,
5.661666666666666E+009,-1.321836113929749E-001,2.172451168298721E-001,-3.091006539762020E-002,9.514983296394348E-001,-1.321836113929749E-001,2.172451168298721E-001,-3.091006539762020E-002,9.514983296394348E-001,
5.673333333333333E+009,-1.713178455829620E-001,2.438454478979111E-001,1.686977967619896E-002,9.439598321914673E-001,-1.713178455829620E-001,2.438454478979111E-001,1.686977967619896E-002,9.439598321914673E-001,
5.685000000000000E+009,-1.766872107982636E-001,2.979221343994141E-001,4.859182611107826E-002,9.254214167594910E-001,-1.766872107982636E-001,2.979221343994141E-001,4.859182611107826E-002,9.254214167594910E-001,
5.696666666666666E+009,-1.427479237318039E-001,3.502921462059021E-001,7.189437001943588E-002,9.102616310119629E-001,-1.427479237318039E-001,3.502921462059021E-001,7.189437001943588E-002,9.102616310119629E-001,
5.708333333333333E+009,-8.390390127897263E-002,3.712303638458252E-001,8.448312431573868E-002,9.040997028350830E-001,-8.390390127897263E-002,3.712303638458252E-001,8.448312431573868E-002,9.040997028350830E-001,
5.720000000000000E+009,-2.549230121076107E-002,3.592451810836792E-001,1.051721796393395E-001,9.153206348419190E-001,-2.549230121076107E-002,3.592451810836792E-001,1.051721796393395E-001,9.153206348419190E-001,
5.731666666666666E+009,1.182800624519587E-002,3.197616636753082E-001,1.397212743759155E-001,9.230486750602722E-001,1.182800624519587E-002,3.197616636753082E-001,1.397212743759155E-001,9.230486750602722E-001,
5.743333333333333E+009,9.167660027742386E-003,2.810038328170776E-001,1.833826899528503E-001,9.339206218719482E-001,9.167660027742386E-003,2.810038328170776E-001,1.833826899528503E-001,9.339206218719482E-001,
5.755000000000000E+009,-1.909835077822208E-002,2.617680728435516E-001,2.276681959629059E-001,9.284319877624512E-001,-1.909835077822208E-002,2.617680728435516E-001,2.276681959629059E-001,9.284319877624512E-001,
5.766666666666666E+009,-4.984856769442558E-002,2.791541516780853E-001,2.722028791904450E-001,9.059560894966126E-001,-4.984856769442558E-002,2.791541516780853E-001,2.722028791904450E-001,9.059560894966126E-001,
5.778333333333333E+009,-5.145603790879250E-002,3.209152519702911E-001,3.029375374317169E-001,8.834092617034912E-001,-5.145603790879250E-002,3.209152519702911E-001,3.029375374317169E-001,8.834092617034912E-001,
5.790000000000000E+009,-1.980062201619148E-002,3.601790666580200E-001,3.261551856994629E-001,8.534497618675232E-001,-1.980062201619148E-002,3.601790666580200E-001,3.261551856994629E-001,8.534497618675232E-001,
5.801666666666666E+009,3.270935639739037E-002,3.712545335292816E-001,3.378041684627533E-001,8.452109694480896E-001,3.270935639739037E-002,3.712545335292816E-001,3.378041684627533E-001,8.452109694480896E-001,
5.813333333333333E+009,8.212783187627792E-002,3.561057150363922E-001,3.612530231475830E-001,8.402540683746338E-001,8.212783187627792E-002,3.561057150363922E-001,3.612530231475830E-001,8.402540683746338E-001,
5.825000000000000E+009,1.093142330646515E-001,3.186225295066834E-001,3.891681134700775E-001,8.399913311004639E-001,1.093142330646515E-001,3.186225295066834E-001,3.891681134700775E-001,8.399913311004639E-001,
5.836666666666666E+009,1.130469739437103E-001,2.880637943744659E-001,4.278745949268341E-001,8.317954540252686E-001,1.130469739437103E-001,2.880637943744659E-001,4.278745949268341E-001,8.317954540252686E-001,
5.848333333333333E+009,1.008012294769287E-001,2.756368517875671E-001,4.599737524986267E-001,8.177196979522705E-001,1.008012294769287E-001,2.756368517875671E-001,4.599737524986267E-001,8.177196979522705E-001,
5.860000000000000E+009,8.902955800294876E-002,2.843510806560516E-001,4.912491738796234E-001,7.990272045135498E-001,8.902955800294876E-002,2.843510806560516E-001,4.912491738796234E-001,7.990272045135498E-001,
5.871666666666666E+009,1.004471257328987E-001,3.041440546512604E-001,5.228695869445801E-001,7.743924260139465E-001,1.004471257328987E-001,3.041440546512604E-001,5.228695869445801E-001,7.743924260139465E-001,
5.883333333333333E+009,1.309148818254471E-001,3.149776160717011E-001,5.408411026000977E-001,7.494718432426453E-001,1.309148818254471E-001,3.149776160717011E-001,5.408411026000977E-001,7.494718432426453E-001,
5.895000000000000E+009,1.732065826654434E-001,3.006562888622284E-001,5.622805356979370E-001,7.282695174217224E-001,1.732065826654434E-001,3.006562888622284E-001,5.622805356979370E-001,7.282695174217224E-001,
5.906666666666666E+009,2.041098028421402E-001,2.676777541637421E-001,5.890846252441406E-001,7.185574769973755E-001,2.041098028421402E-001,2.676777541637421E-001,5.890846252441406E-001,7.185574769973755E-001,
5.918333333333333E+009,2.119332998991013E-001,2.269704639911652E-001,6.171497106552124E-001,7.063803076744080E-001,2.119332998991013E-001,2.269704639911652E-001,6.171497106552124E-001,7.063803076744080E-001,
5.930000000000000E+009,1.911651194095612E-001,1.973433494567871E-001,6.521385312080383E-001,6.827187538146973E-001,1.911651194095612E-001,1.973433494567871E-001,6.521385312080383E-001,6.827187538146973E-001,
5.941666666666666E+009,1.632052063941956E-001,1.915913969278336E-001,6.845151185989380E-001,6.726887226104736E-001,1.632052063941956E-001,1.915913969278336E-001,6.845151185989380E-001,6.726887226104736E-001,
5.953333333333333E+009,1.477310508489609E-001,2.086570709943771E-001,7.070233225822449E-001,6.344416737556458E-001,1.477310508489609E-001,2.086570709943771E-001,7.070233225822449E-001,6.344416737556458E-001,
5.965000000000000E+009,1.549071073532105E-001,2.369314581155777E-001,7.273029088973999E-001,5.971174836158752E-001,1.549071073532105E-001,2.369314581155777E-001,7.273029088973999E-001,5.971174836158752E-001,
5.976666666666666E+009,1.853725314140320E-001,2.529987096786499E-001,7.450282573699951E-001,5.517252683639526E-001,1.853725314140320E-001,2.529987096786499E-001,7.450282573699951E-001,5.517252683639526E-001,
5.988333333333333E+009,2.240351885557175E-001,2.477668970823288E-001,7.504196763038635E-001,5.329043269157410E-001,2.240351885557175E-001,2.477668970823288E-001,7.504196763038635E-001,5.329043269157410E-001,
6.000000000000000E+009,2.541079223155975E-001,2.180288434028626E-001,7.708460092544556E-001,5.269474387168884E-001,2.541079223155975E-001,2.180288434028626E-001,7.708460092544556E-001,5.269474387168884E-001,
