% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.121029183268547E-001,-2.527708113193512E-001,-3.340409994125366E-001,8.796477913856506E-001,-1.121029183268547E-001,-2.527708113193512E-001,-3.340409994125366E-001,8.796477913856506E-001,
5.591666666666666E+009,-1.415145546197891E-001,-2.045633494853973E-001,-3.220611810684204E-001,8.993055820465088E-001,-1.415145546197891E-001,-2.045633494853973E-001,-3.220611810684204E-001,8.993055820465088E-001,
5.603333333333333E+009,-1.301047354936600E-001,-1.505862623453140E-001,-2.866044342517853E-001,9.270626306533814E-001,-1.301047354936600E-001,-1.505862623453140E-001,-2.866044342517853E-001,9.270626306533814E-001,
5.615000000000000E+009,-8.653206378221512E-002,-1.188554316759110E-001,-2.441627234220505E-001,9.434176683425903E-001,-8.653206378221512E-002,-1.188554316759110E-001,-2.441627234220505E-001,9.434176683425903E-001,
5.626666666666666E+009,-3.686554729938507E-002,-1.313157081604004E-001,-2.026065737009049E-001,9.561620354652405E-001,-3.686554729938507E-002,-1.313157081604004E-001,-2.026065737009049E-001,9.561620354652405E-001,
5.638333333333333E+009,-1.235242281109095E-002,-1.794157028198242E-001,-1.551367640495300E-001,9.518058896064758E-001,-1.235242281109095E-002,-1.794157028198242E-001,-1.551367640495300E-001,9.518058896064758E-001,
5.650000000000000E+009,-3.389552980661392E-002,-2.300855815410614E-001,-1.221323907375336E-001,9.515951871871948E-001,-3.389552980661392E-002,-2.300855815410614E-001,-1.221323907375336E-001,9.515951871871948E-001,
5.661666666666666E+009,-8.685894310474396E-002,-2.558458745479584E-001,-9.351033717393875E-002,9.398135542869568E-001,-8.685894310474396E-002,-2.558458745479584E-001,-9.351033717393875E-002,9.398135542869568E-001,
5.673333333333333E+009,-1.463357061147690E-001,-2.416843324899674E-001,-6.721932440996170E-002,9.451587200164795E-001,-1.463357061147690E-001,-2.416843324899674E-001,-6.721932440996170E-002,9.451587200164795E-001,
5.685000000000000E+009,-1.781055182218552E-001,-1.929908841848373E-001,-4.876856133341789E-002,9.479160904884338E-001,-1.781055182218552E-001,-1.929908841848373E-001,-4.876856133341789E-002,9.479160904884338E-001,
5.696666666666666E+009,-1.718296408653259E-001,-1.373317092657089E-001,-1.743225939571858E-002,9.613428115844727E-001,-1.718296408653259E-001,-1.373317092657089E-001,-1.743225939571858E-002,9.613428115844727E-001,
5.708333333333333E+009,-1.274654120206833E-001,-1.041918769478798E-001,1.970041915774345E-002,9.698688387870789E-001,-1.274654120206833E-001,-1.041918769478798E-001,1.970041915774345E-002,9.698688387870789E-001,
5.720000000000000E+009,-7.924497127532959E-002,-1.125661209225655E-001,6.726450473070145E-002,9.760358333587647E-001,-7.924497127532959E-002,-1.125661209225655E-001,6.726450473070145E-002,9.760358333587647E-001,
5.731666666666666E+009,-5.464226379990578E-002,-1.525122672319412E-001,1.159941405057907E-001,9.660013318061829E-001,-5.464226379990578E-002,-1.525122672319412E-001,1.159941405057907E-001,9.660013318061829E-001,
5.743333333333333E+009,-7.269094139337540E-002,-1.984578073024750E-001,1.533973217010498E-001,9.521219730377197E-001,-7.269094139337540E-002,-1.984578073024750E-001,1.533973217010498E-001,9.521219730377197E-001,
5.755000000000000E+009,-1.164538189768791E-001,-2.201343625783920E-001,1.796025335788727E-001,9.390164613723755E-001,-1.164538189768791E-001,-2.201343625783920E-001,1.796025335788727E-001,9.390164613723755E-001,
5.766666666666666E+009,-1.664564758539200E-001,-2.070609182119370E-001,2.047712206840515E-001,9.247509837150574E-001,-1.664564758539200E-001,-2.070609182119370E-001,2.047712206840515E-001,9.247509837150574E-001,
5.778333333333333E+009,-1.944324821233749E-001,-1.656730622053146E-001,2.255930602550507E-001,9.253932833671570E-001,-1.944324821233749E-001,-1.656730622053146E-001,2.255930602550507E-001,9.253932833671570E-001,
5.790000000000000E+009,-1.867928206920624E-001,-1.178552359342575E-001,2.593674063682556E-001,9.160100221633911E-001,-1.867928206920624E-001,-1.178552359342575E-001,2.593674063682556E-001,9.160100221633911E-001,
5.801666666666666E+009,-1.512203365564346E-001,-9.338967502117157E-002,2.914990186691284E-001,9.226530194282532E-001,-1.512203365564346E-001,-9.338967502117157E-002,2.914990186691284E-001,9.226530194282532E-001,
5.813333333333333E+009,-1.110554039478302E-001,-9.950160235166550E-002,3.385784626007080E-001,9.124996066093445E-001,-1.110554039478302E-001,-9.950160235166550E-002,3.385784626007080E-001,9.124996066093445E-001,
5.825000000000000E+009,-9.638003259897232E-002,-1.318849623203278E-001,3.758096098899841E-001,8.952612280845642E-001,-9.638003259897232E-002,-1.318849623203278E-001,3.758096098899841E-001,8.952612280845642E-001,
5.836666666666666E+009,-1.098160818219185E-001,-1.613465547561646E-001,4.132735133171082E-001,8.694071769714356E-001,-1.098160818219185E-001,-1.613465547561646E-001,4.132735133171082E-001,8.694071769714356E-001,
5.848333333333333E+009,-1.403725296258926E-001,-1.702762097120285E-001,4.306855797767639E-001,8.501411080360413E-001,-1.403725296258926E-001,-1.702762097120285E-001,4.306855797767639E-001,8.501411080360413E-001,
5.860000000000000E+009,-1.698200255632401E-001,-1.564029157161713E-001,4.514705836772919E-001,8.387503027915955E-001,-1.698200255632401E-001,-1.564029157161713E-001,4.514705836772919E-001,8.387503027915955E-001,
5.871666666666666E+009,-1.775312572717667E-001,-1.288726180791855E-001,4.870364069938660E-001,8.284484148025513E-001,-1.775312572717667E-001,-1.288726180791855E-001,4.870364069938660E-001,8.284484148025513E-001,
5.883333333333333E+009,-1.630952656269074E-001,-1.063280031085014E-001,5.160495638847351E-001,8.171852827072144E-001,-1.630952656269074E-001,-1.063280031085014E-001,5.160495638847351E-001,8.171852827072144E-001,
5.895000000000000E+009,-1.351944655179977E-001,-1.072561070322990E-001,5.533744692802429E-001,7.931532263755798E-001,-1.351944655179977E-001,-1.072561070322990E-001,5.533744692802429E-001,7.931532263755798E-001,
5.906666666666666E+009,-1.170548349618912E-001,-1.327752321958542E-001,5.947917699813843E-001,7.687959671020508E-001,-1.170548349618912E-001,-1.327752321958542E-001,5.947917699813843E-001,7.687959671020508E-001,
5.918333333333333E+009,-1.230788603425026E-001,-1.651774048805237E-001,6.227101087570190E-001,7.357603311538696E-001,-1.230788603425026E-001,-1.651774048805237E-001,6.227101087570190E-001,7.357603311538696E-001,
5.930000000000000E+009,-1.588361263275147E-001,-1.875552237033844E-001,6.453741192817688E-001,6.964896917343140E-001,-1.588361263275147E-001,-1.875552237033844E-001,6.453741192817688E-001,6.964896917343140E-001,
5.941666666666666E+009,-2.026716917753220E-001,-1.838453561067581E-001,6.579778194427490E-001,6.903582811355591E-001,-2.026716917753220E-001,-1.838453561067581E-001,6.579778194427490E-001,6.903582811355591E-001,
5.953333333333333E+009,-2.346492409706116E-001,-1.537636816501617E-001,6.638979315757752E-001,6.657550334930420E-001,-2.346492409706116E-001,-1.537636816501617E-001,6.638979315757752E-001,6.657550334930420E-001,
5.965000000000000E+009,-2.467973977327347E-001,-1.154723316431046E-001,6.836019158363342E-001,6.473000049591065E-001,-2.467973977327347E-001,-1.154723316431046E-001,6.836019158363342E-001,6.473000049591065E-001,
5.976666666666666E+009,-2.328662872314453E-001,-8.033233880996704E-002,7.157062292098999E-001,6.178138256072998E-001,-2.328662872314453E-001,-8.033233880996704E-002,7.157062292098999E-001,6.178138256072998E-001,
5.988333333333333E+009,-2.050915658473969E-001,-7.228431850671768E-002,7.408645749092102E-001,6.054850816726685E-001,-2.050915658473969E-001,-7.228431850671768E-002,7.408645749092102E-001,6.054850816726685E-001,
6.000000000000000E+009,-1.833381354808807E-001,-8.147142082452774E-002,7.760901451110840E-001,5.903952717781067E-001,-1.833381354808807E-001,-8.147142082452774E-002,7.760901451110840E-001,5.903952717781067E-001,
