% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.626627638936043E-002,-2.407691925764084E-001,-2.827318906784058E-001,9.115608930587769E-001,-4.626627638936043E-002,-2.407691925764084E-001,-2.827318906784058E-001,9.115608930587769E-001,
5.603333333333333E+009,-3.047461621463299E-002,-1.906725019216538E-001,-2.422524243593216E-001,9.395214915275574E-001,-3.047461621463299E-002,-1.906725019216538E-001,-2.422524243593216E-001,9.395214915275574E-001,
5.615000000000000E+009,1.487512048333883E-002,-1.665091663599014E-001,-1.924559921026230E-001,9.524819850921631E-001,1.487512048333883E-002,-1.665091663599014E-001,-1.924559921026230E-001,9.524819850921631E-001,
5.626666666666666E+009,6.139568984508514E-002,-1.869334727525711E-001,-1.480949074029923E-001,9.543910622596741E-001,6.139568984508514E-002,-1.869334727525711E-001,-1.480949074029923E-001,9.543910622596741E-001,
5.638333333333333E+009,7.902154326438904E-002,-2.394891381263733E-001,-1.046369224786758E-001,9.429744482040405E-001,7.902154326438904E-002,-2.394891381263733E-001,-1.046369224786758E-001,9.429744482040405E-001,
5.650000000000000E+009,5.200330913066864E-002,-2.887723445892334E-001,-7.936859130859375E-002,9.383062124252319E-001,5.200330913066864E-002,-2.887723445892334E-001,-7.936859130859375E-002,9.383062124252319E-001,
5.661666666666666E+009,-2.900256775319576E-003,-3.134582042694092E-001,-5.893876031041145E-002,9.299997091293335E-001,-2.900256775319576E-003,-3.134582042694092E-001,-5.893876031041145E-002,9.299997091293335E-001,
5.673333333333333E+009,-6.169181689620018E-002,-2.984856069087982E-001,-3.473650664091110E-002,9.409974217414856E-001,-6.169181689620018E-002,-2.984856069087982E-001,-3.473650664091110E-002,9.409974217414856E-001,
5.685000000000000E+009,-9.172571450471878E-002,-2.494997233152390E-001,-1.070973463356495E-002,9.487236142158508E-001,-9.172571450471878E-002,-2.494997233152390E-001,-1.070973463356495E-002,9.487236142158508E-001,
5.696666666666666E+009,-8.144199103116989E-002,-1.977393180131912E-001,2.690795995295048E-002,9.605051279067993E-001,-8.144199103116989E-002,-1.977393180131912E-001,2.690795995295048E-002,9.605051279067993E-001,
5.708333333333333E+009,-3.563589975237846E-002,-1.714569181203842E-001,7.247424125671387E-002,9.652332663536072E-001,-3.563589975237846E-002,-1.714569181203842E-001,7.247424125671387E-002,9.652332663536072E-001,
5.720000000000000E+009,9.054827503859997E-003,-1.881375312805176E-001,1.200297102332115E-001,9.628549218177795E-001,9.054827503859997E-003,-1.881375312805176E-001,1.200297102332115E-001,9.628549218177795E-001,
5.731666666666666E+009,2.585851028561592E-002,-2.320360988378525E-001,1.649302840232849E-001,9.428265094757080E-001,2.585851028561592E-002,-2.320360988378525E-001,1.649302840232849E-001,9.428265094757080E-001,
5.743333333333333E+009,2.213800791651011E-003,-2.779907584190369E-001,1.951208114624023E-001,9.266214966773987E-001,2.213800791651011E-003,-2.779907584190369E-001,1.951208114624023E-001,9.266214966773987E-001,
5.755000000000000E+009,-4.319305345416069E-002,-2.975621521472931E-001,2.139834761619568E-001,9.154835343360901E-001,-4.319305345416069E-002,-2.975621521472931E-001,2.139834761619568E-001,9.154835343360901E-001,
5.766666666666666E+009,-9.372052550315857E-002,-2.831129729747772E-001,2.378667145967484E-001,9.068022966384888E-001,-9.372052550315857E-002,-2.831129729747772E-001,2.378667145967484E-001,9.068022966384888E-001,
5.778333333333333E+009,-1.196803823113442E-001,-2.430747747421265E-001,2.626194655895233E-001,9.130366444587708E-001,-1.196803823113442E-001,-2.430747747421265E-001,2.626194655895233E-001,9.130366444587708E-001,
5.790000000000000E+009,-1.102783977985382E-001,-1.987569481134415E-001,2.994800806045532E-001,9.019021987915039E-001,-1.102783977985382E-001,-1.987569481134415E-001,2.994800806045532E-001,9.019021987915039E-001,
5.801666666666666E+009,-7.500097900629044E-002,-1.801108270883560E-001,3.402522504329681E-001,9.026733636856079E-001,-7.500097900629044E-002,-1.801108270883560E-001,3.402522504329681E-001,9.026733636856079E-001,
5.813333333333333E+009,-3.821564093232155E-002,-1.918308287858963E-001,3.844048976898193E-001,8.853481411933899E-001,-3.821564093232155E-002,-1.918308287858963E-001,3.844048976898193E-001,8.853481411933899E-001,
5.825000000000000E+009,-2.989515103399754E-002,-2.273638993501663E-001,4.185415804386139E-001,8.609203696250916E-001,-2.989515103399754E-002,-2.273638993501663E-001,4.185415804386139E-001,8.609203696250916E-001,
5.836666666666666E+009,-4.921583831310272E-002,-2.569544911384583E-001,4.496125578880310E-001,8.320772051811218E-001,-4.921583831310272E-002,-2.569544911384583E-001,4.496125578880310E-001,8.320772051811218E-001,
5.848333333333333E+009,-8.196734637022018E-002,-2.650810480117798E-001,4.622904658317566E-001,8.170114159584045E-001,-8.196734637022018E-002,-2.650810480117798E-001,4.622904658317566E-001,8.170114159584045E-001,
5.860000000000000E+009,-1.124577894806862E-001,-2.508037686347961E-001,4.820749461650848E-001,8.083485960960388E-001,-1.124577894806862E-001,-2.508037686347961E-001,4.820749461650848E-001,8.083485960960388E-001,
5.871666666666666E+009,-1.196073591709137E-001,-2.255391776561737E-001,5.188806653022766E-001,7.982703447341919E-001,-1.196073591709137E-001,-2.255391776561737E-001,5.188806653022766E-001,7.982703447341919E-001,
5.883333333333333E+009,-1.055674999952316E-001,-2.062483727931976E-001,5.516703128814697E-001,7.816435098648071E-001,-1.055674999952316E-001,-2.062483727931976E-001,5.516703128814697E-001,7.816435098648071E-001,
5.895000000000000E+009,-8.162260055541992E-002,-2.118752896785736E-001,5.900546908378601E-001,7.526323795318604E-001,-8.162260055541992E-002,-2.118752896785736E-001,5.900546908378601E-001,7.526323795318604E-001,
5.906666666666666E+009,-6.902310252189636E-002,-2.406147122383118E-001,6.254971623420715E-001,7.214066386222839E-001,-6.902310252189636E-002,-2.406147122383118E-001,6.254971623420715E-001,7.214066386222839E-001,
5.918333333333333E+009,-8.111235499382019E-002,-2.732826471328735E-001,6.459823250770569E-001,6.891101598739624E-001,-8.111235499382019E-002,-2.732826471328735E-001,6.459823250770569E-001,6.891101598739624E-001,
5.930000000000000E+009,-1.204253882169724E-001,-2.929603159427643E-001,6.608819365501404E-001,6.514876484870911E-001,-1.204253882169724E-001,-2.929603159427643E-001,6.608819365501404E-001,6.514876484870911E-001,
5.941666666666666E+009,-1.659132093191147E-001,-2.875353097915649E-001,6.716010570526123E-001,6.491483449935913E-001,-1.659132093191147E-001,-2.875353097915649E-001,6.716010570526123E-001,6.491483449935913E-001,
5.953333333333333E+009,-1.975188404321671E-001,-2.569033801555634E-001,6.788199543952942E-001,6.285835504531860E-001,-1.975188404321671E-001,-2.569033801555634E-001,6.788199543952942E-001,6.285835504531860E-001,
5.965000000000000E+009,-2.092765718698502E-001,-2.201949208974838E-001,7.021733522415161E-001,6.131609678268433E-001,-2.092765718698502E-001,-2.201949208974838E-001,7.021733522415161E-001,6.131609678268433E-001,
5.976666666666666E+009,-1.966699212789536E-001,-1.882508397102356E-001,7.358767390251160E-001,5.820810794830322E-001,-1.966699212789536E-001,-1.882508397102356E-001,7.358767390251160E-001,5.820810794830322E-001,
5.988333333333333E+009,-1.698245406150818E-001,-1.845827847719193E-001,7.620478272438049E-001,5.654355287551880E-001,-1.698245406150818E-001,-1.845827847719193E-001,7.620478272438049E-001,5.654355287551880E-001,
6.000000000000000E+009,-1.531910747289658E-001,-1.965177804231644E-001,7.953299283981323E-001,5.436409115791321E-001,-1.531910747289658E-001,-1.965177804231644E-001,7.953299283981323E-001,5.436409115791321E-001,
