% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.391154319047928E-001,2.748117744922638E-001,-2.139942497014999E-001,8.908781409263611E-001,-2.391154319047928E-001,2.748117744922638E-001,-2.139942497014999E-001,8.908781409263611E-001,
5.603333333333333E+009,-2.035799622535706E-001,3.251384198665619E-001,-1.854034364223480E-001,8.896995186805725E-001,-2.035799622535706E-001,3.251384198665619E-001,-1.854034364223480E-001,8.896995186805725E-001,
5.615000000000000E+009,-1.479837596416473E-001,3.512029647827148E-001,-1.656648665666580E-001,8.936693668365479E-001,-1.479837596416473E-001,3.512029647827148E-001,-1.656648665666580E-001,8.936693668365479E-001,
5.626666666666666E+009,-9.009041637182236E-002,3.410837948322296E-001,-1.481951475143433E-001,9.090950489044190E-001,-9.009041637182236E-002,3.410837948322296E-001,-1.481951475143433E-001,9.090950489044190E-001,
5.638333333333333E+009,-5.399570614099503E-002,3.015468418598175E-001,-1.145551353693008E-001,9.230127930641174E-001,-5.399570614099503E-002,3.015468418598175E-001,-1.145551353693008E-001,9.230127930641174E-001,
5.650000000000000E+009,-6.075725331902504E-002,2.578292489051819E-001,-7.725526392459869E-002,9.464872479438782E-001,-6.075725331902504E-002,2.578292489051819E-001,-7.725526392459869E-002,9.464872479438782E-001,
5.661666666666666E+009,-9.535137563943863E-002,2.413856983184815E-001,-2.826337702572346E-002,9.449688792228699E-001,-9.535137563943863E-002,2.413856983184815E-001,-2.826337702572346E-002,9.449688792228699E-001,
5.673333333333333E+009,-1.318534314632416E-001,2.651963233947754E-001,1.975485682487488E-002,9.394750595092773E-001,-1.318534314632416E-001,2.651963233947754E-001,1.975485682487488E-002,9.394750595092773E-001,
5.685000000000000E+009,-1.356144100427628E-001,3.158868849277496E-001,5.347668007016182E-002,9.206557869911194E-001,-1.356144100427628E-001,3.158868849277496E-001,5.347668007016182E-002,9.206557869911194E-001,
5.696666666666666E+009,-1.012149453163147E-001,3.650268316268921E-001,7.843288779258728E-002,9.040858149528503E-001,-1.012149453163147E-001,3.650268316268921E-001,7.843288779258728E-002,9.040858149528503E-001,
5.708333333333333E+009,-4.336983710527420E-002,3.836867511272430E-001,9.057378023862839E-002,8.959248661994934E-001,-4.336983710527420E-002,3.836867511272430E-001,9.057378023862839E-002,8.959248661994934E-001,
5.720000000000000E+009,1.394782587885857E-002,3.705512285232544E-001,1.094922274351120E-001,9.053944945335388E-001,1.394782587885857E-002,3.705512285232544E-001,1.094922274351120E-001,9.053944945335388E-001,
5.731666666666666E+009,5.074926838278770E-002,3.310700058937073E-001,1.421001404523850E-001,9.122586846351624E-001,5.074926838278770E-002,3.310700058937073E-001,1.421001404523850E-001,9.122586846351624E-001,
5.743333333333333E+009,5.004241690039635E-002,2.922988235950470E-001,1.839785128831863E-001,9.235118627548218E-001,5.004241690039635E-002,2.922988235950470E-001,1.839785128831863E-001,9.235118627548218E-001,
5.755000000000000E+009,2.427788265049458E-002,2.720538377761841E-001,2.277816385030747E-001,9.204623103141785E-001,2.427788265049458E-002,2.720538377761841E-001,2.277816385030747E-001,9.204623103141785E-001,
5.766666666666666E+009,-4.461000673472881E-003,2.863575220108032E-001,2.736925482749939E-001,8.995831012725830E-001,-4.461000673472881E-003,2.863575220108032E-001,2.736925482749939E-001,8.995831012725830E-001,
5.778333333333333E+009,-5.517225246876478E-003,3.243541717529297E-001,3.049287199974060E-001,8.773443698883057E-001,-5.517225246876478E-003,3.243541717529297E-001,3.049287199974060E-001,8.773443698883057E-001,
5.790000000000000E+009,2.595956064760685E-002,3.604975342750549E-001,3.298489451408386E-001,8.464587330818176E-001,2.595956064760685E-002,3.604975342750549E-001,3.298489451408386E-001,8.464587330818176E-001,
5.801666666666666E+009,7.677078992128372E-002,3.689500391483307E-001,3.410849571228027E-001,8.362312316894531E-001,7.677078992128372E-002,3.689500391483307E-001,3.410849571228027E-001,8.362312316894531E-001,
5.813333333333333E+009,1.245180070400238E-001,3.527830839157105E-001,3.632853627204895E-001,8.302698731422424E-001,1.245180070400238E-001,3.527830839157105E-001,3.632853627204895E-001,8.302698731422424E-001,
5.825000000000000E+009,1.510423421859741E-001,3.149617314338684E-001,3.900943994522095E-001,8.290866017341614E-001,1.510423421859741E-001,3.149617314338684E-001,3.900943994522095E-001,8.290866017341614E-001,
5.836666666666666E+009,1.559979915618897E-001,2.840094566345215E-001,4.270299375057221E-001,8.215031027793884E-001,1.559979915618897E-001,2.840094566345215E-001,4.270299375057221E-001,8.215031027793884E-001,
5.848333333333333E+009,1.452737897634506E-001,2.698609530925751E-001,4.583703577518463E-001,8.089831471443176E-001,1.452737897634506E-001,2.698609530925751E-001,4.583703577518463E-001,8.089831471443176E-001,
5.860000000000000E+009,1.347770839929581E-001,2.754477858543396E-001,4.900680482387543E-001,7.910842299461365E-001,1.347770839929581E-001,2.754477858543396E-001,4.900680482387543E-001,7.910842299461365E-001,
5.871666666666666E+009,1.461032778024674E-001,2.918733954429627E-001,5.224088430404663E-001,7.666053175926209E-001,1.461032778024674E-001,2.918733954429627E-001,5.224088430404663E-001,7.666053175926209E-001,
5.883333333333333E+009,1.747521460056305E-001,2.992427647113800E-001,5.403938889503479E-001,7.410907149314880E-001,1.747521460056305E-001,2.992427647113800E-001,5.403938889503479E-001,7.410907149314880E-001,
5.895000000000000E+009,2.146001309156418E-001,2.827522754669190E-001,5.613160133361816E-001,7.192510962486267E-001,2.146001309156418E-001,2.827522754669190E-001,5.613160133361816E-001,7.192510962486267E-001,
5.906666666666666E+009,2.435348331928253E-001,2.491397112607956E-001,5.869933366775513E-001,7.088201045989990E-001,2.435348331928253E-001,2.491397112607956E-001,5.869933366775513E-001,7.088201045989990E-001,
5.918333333333333E+009,2.503331005573273E-001,2.087206691503525E-001,6.130582690238953E-001,6.965169310569763E-001,2.503331005573273E-001,2.087206691503525E-001,6.130582690238953E-001,6.965169310569763E-001,
5.930000000000000E+009,2.302812486886978E-001,1.791425347328186E-001,6.474985480308533E-001,6.743478775024414E-001,2.302812486886978E-001,1.791425347328186E-001,6.474985480308533E-001,6.743478775024414E-001,
5.941666666666666E+009,2.036530673503876E-001,1.717061251401901E-001,6.793215274810791E-001,6.660343408584595E-001,2.036530673503876E-001,1.717061251401901E-001,6.793215274810791E-001,6.660343408584595E-001,
5.953333333333333E+009,1.886187642812729E-001,1.856097728013992E-001,7.032669782638550E-001,6.289737224578857E-001,1.886187642812729E-001,1.856097728013992E-001,7.032669782638550E-001,6.289737224578857E-001,
5.965000000000000E+009,1.951745301485062E-001,2.101268470287323E-001,7.245559096336365E-001,5.912695527076721E-001,1.951745301485062E-001,2.101268470287323E-001,7.245559096336365E-001,5.912695527076721E-001,
5.976666666666666E+009,2.233291417360306E-001,2.229886054992676E-001,7.430148720741272E-001,5.462360382080078E-001,2.233291417360306E-001,2.229886054992676E-001,7.430148720741272E-001,5.462360382080078E-001,
5.988333333333333E+009,2.594546675682068E-001,2.157127708196640E-001,7.483669519424439E-001,5.260567665100098E-001,2.594546675682068E-001,2.157127708196640E-001,7.483669519424439E-001,5.260567665100098E-001,
6.000000000000000E+009,2.865570485591888E-001,1.854426562786102E-001,7.684780359268189E-001,5.189875960350037E-001,2.865570485591888E-001,1.854426562786102E-001,7.684780359268189E-001,5.189875960350037E-001,
