% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.429849952459335E-001,2.683813869953156E-001,-2.216757535934448E-001,8.864604830741882E-001,-2.429849952459335E-001,2.683813869953156E-001,-2.216757535934448E-001,8.864604830741882E-001,
5.603333333333333E+009,-2.082554250955582E-001,3.199658691883087E-001,-1.936299800872803E-001,8.856513500213623E-001,-2.082554250955582E-001,3.199658691883087E-001,-1.936299800872803E-001,8.856513500213623E-001,
5.615000000000000E+009,-1.534279286861420E-001,3.473733961582184E-001,-1.749122887849808E-001,8.900994062423706E-001,-1.534279286861420E-001,3.473733961582184E-001,-1.749122887849808E-001,8.900994062423706E-001,
5.626666666666666E+009,-9.552382677793503E-002,3.380438387393951E-001,-1.574123650789261E-001,9.056311249732971E-001,-9.552382677793503E-002,3.380438387393951E-001,-1.574123650789261E-001,9.056311249732971E-001,
5.638333333333333E+009,-5.927571654319763E-002,2.986719906330109E-001,-1.239251643419266E-001,9.197354316711426E-001,-5.927571654319763E-002,2.986719906330109E-001,-1.239251643419266E-001,9.197354316711426E-001,
5.650000000000000E+009,-6.598263233900070E-002,2.542931139469147E-001,-8.656825125217438E-002,9.433843493461609E-001,-6.598263233900070E-002,2.542931139469147E-001,-8.656825125217438E-002,9.433843493461609E-001,
5.661666666666666E+009,-1.007721573114395E-001,2.366227358579636E-001,-3.763968497514725E-002,9.424561262130737E-001,-1.007721573114395E-001,2.366227358579636E-001,-3.763968497514725E-002,9.424561262130737E-001,
5.673333333333333E+009,-1.376507431268692E-001,2.597532868385315E-001,1.083737704902887E-002,9.372635483741760E-001,-1.376507431268692E-001,2.597532868385315E-001,1.083737704902887E-002,9.372635483741760E-001,
5.685000000000000E+009,-1.418319642543793E-001,3.106502592563629E-001,4.487811774015427E-002,9.184554219245911E-001,-1.418319642543793E-001,3.106502592563629E-001,4.487811774015427E-002,9.184554219245911E-001,
5.696666666666666E+009,-1.076942756772041E-001,3.607118129730225E-001,6.972612440586090E-002,9.017725586891174E-001,-1.076942756772041E-001,3.607118129730225E-001,6.972612440586090E-002,9.017725586891174E-001,
5.708333333333333E+009,-5.033059045672417E-002,3.810953199863434E-001,8.176641166210175E-002,8.946913480758667E-001,-5.033059045672417E-002,3.810953199863434E-001,8.176641166210175E-002,8.946913480758667E-001,
5.720000000000000E+009,7.130133453756571E-003,3.691033720970154E-001,1.001803651452065E-001,9.040418863296509E-001,7.130133453756571E-003,3.691033720970154E-001,1.001803651452065E-001,9.040418863296509E-001,
5.731666666666666E+009,4.413650929927826E-002,3.299040496349335E-001,1.325605064630508E-001,9.114131927490234E-001,4.413650929927826E-002,3.299040496349335E-001,1.325605064630508E-001,9.114131927490234E-001,
5.743333333333333E+009,4.338729381561279E-002,2.911090552806854E-001,1.740904748439789E-001,9.238349795341492E-001,4.338729381561279E-002,2.911090552806854E-001,1.740904748439789E-001,9.238349795341492E-001,
5.755000000000000E+009,1.697647757828236E-002,2.701500356197357E-001,2.178644835948944E-001,9.210624694824219E-001,1.697647757828236E-002,2.701500356197357E-001,2.178644835948944E-001,9.210624694824219E-001,
5.766666666666666E+009,-1.232045330107212E-002,2.837144434452057E-001,2.635773420333862E-001,9.001432657241821E-001,-1.232045330107212E-002,2.837144434452057E-001,2.635773420333862E-001,9.001432657241821E-001,
5.778333333333333E+009,-1.371048111468554E-002,3.218704462051392E-001,2.952545881271362E-001,8.779025077819824E-001,-1.371048111468554E-002,3.218704462051392E-001,2.952545881271362E-001,8.779025077819824E-001,
5.790000000000000E+009,1.761600188910961E-002,3.590922355651856E-001,3.204084038734436E-001,8.473633527755737E-001,1.761600188910961E-002,3.590922355651856E-001,3.204084038734436E-001,8.473633527755737E-001,
5.801666666666666E+009,6.886016577482224E-002,3.689348697662354E-001,3.313799500465393E-001,8.373468518257141E-001,6.886016577482224E-002,3.689348697662354E-001,3.313799500465393E-001,8.373468518257141E-001,
5.813333333333333E+009,1.170156002044678E-001,3.537587523460388E-001,3.537688851356506E-001,8.315352797508240E-001,1.170156002044678E-001,3.537587523460388E-001,3.537688851356506E-001,8.315352797508240E-001,
5.825000000000000E+009,1.439610868692398E-001,3.166753947734833E-001,3.807526826858521E-001,8.314638137817383E-001,1.439610868692398E-001,3.166753947734833E-001,3.807526826858521E-001,8.314638137817383E-001,
5.836666666666666E+009,1.488686949014664E-001,2.852658033370972E-001,4.178670644760132E-001,8.241395354270935E-001,1.488686949014664E-001,2.852658033370972E-001,4.178670644760132E-001,8.241395354270935E-001,
5.848333333333333E+009,1.372784525156021E-001,2.708125114440918E-001,4.492599368095398E-001,8.115989565849304E-001,1.372784525156021E-001,2.708125114440918E-001,4.492599368095398E-001,8.115989565849304E-001,
5.860000000000000E+009,1.258660107851028E-001,2.763817012310028E-001,4.809946417808533E-001,7.940308451652527E-001,1.258660107851028E-001,2.763817012310028E-001,4.809946417808533E-001,7.940308451652527E-001,
5.871666666666666E+009,1.366700828075409E-001,2.932541966438294E-001,5.134544968605042E-001,7.700957059860230E-001,1.366700828075409E-001,2.932541966438294E-001,5.134544968605042E-001,7.700957059860230E-001,
5.883333333333333E+009,1.661572754383087E-001,3.014730513095856E-001,5.312364101409912E-001,7.442265748977661E-001,1.661572754383087E-001,3.014730513095856E-001,5.312364101409912E-001,7.442265748977661E-001,
5.895000000000000E+009,2.074939012527466E-001,2.862347066402435E-001,5.517510771751404E-001,7.229227423667908E-001,2.074939012527466E-001,2.862347066402435E-001,5.517510771751404E-001,7.229227423667908E-001,
5.906666666666666E+009,2.377859354019165E-001,2.537889182567596E-001,5.772849321365356E-001,7.131944298744202E-001,2.377859354019165E-001,2.537889182567596E-001,5.772849321365356E-001,7.131944298744202E-001,
5.918333333333333E+009,2.453768402338028E-001,2.133693397045136E-001,6.037825942039490E-001,7.018028497695923E-001,2.453768402338028E-001,2.133693397045136E-001,6.037825942039490E-001,7.018028497695923E-001,
5.930000000000000E+009,2.251913845539093E-001,1.831038296222687E-001,6.386092305183411E-001,6.801531910896301E-001,2.251913845539093E-001,1.831038296222687E-001,6.386092305183411E-001,6.801531910896301E-001,
5.941666666666666E+009,1.977979540824890E-001,1.751072853803635E-001,6.711110472679138E-001,6.718850135803223E-001,1.977979540824890E-001,1.751072853803635E-001,6.711110472679138E-001,6.718850135803223E-001,
5.953333333333333E+009,1.815916150808334E-001,1.888176798820496E-001,6.951192021369934E-001,6.346194148063660E-001,1.815916150808334E-001,1.888176798820496E-001,6.951192021369934E-001,6.346194148063660E-001,
5.965000000000000E+009,1.875690817832947E-001,2.138533443212509E-001,7.169690728187561E-001,5.974565744400024E-001,1.875690817832947E-001,2.138533443212509E-001,7.169690728187561E-001,5.974565744400024E-001,
5.976666666666666E+009,2.159007191658020E-001,2.276460826396942E-001,7.357172369956970E-001,5.521595478057861E-001,2.159007191658020E-001,2.276460826396942E-001,7.357172369956970E-001,5.521595478057861E-001,
5.988333333333333E+009,2.529354691505432E-001,2.210156023502350E-001,7.407780885696411E-001,5.318637490272522E-001,2.529354691505432E-001,2.210156023502350E-001,7.407780885696411E-001,5.318637490272522E-001,
6.000000000000000E+009,2.813389897346497E-001,1.913061141967773E-001,7.605033516883850E-001,5.251795053482056E-001,2.813389897346497E-001,1.913061141967773E-001,7.605033516883850E-001,5.251795053482056E-001,
