% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.127761080861092E-001,-2.530263960361481E-001,-3.330019116401672E-001,8.809539675712585E-001,-1.127761080861092E-001,-2.530263960361481E-001,-3.330019116401672E-001,8.809539675712585E-001,
5.591666666666666E+009,-1.421145647764206E-001,-2.043077498674393E-001,-3.197362720966339E-001,8.987569212913513E-001,-1.421145647764206E-001,-2.043077498674393E-001,-3.197362720966339E-001,8.987569212913513E-001,
5.603333333333333E+009,-1.305358111858368E-001,-1.503937542438507E-001,-2.860712409019470E-001,9.266133308410645E-001,-1.305358111858368E-001,-1.503937542438507E-001,-2.860712409019470E-001,9.266133308410645E-001,
5.615000000000000E+009,-8.689106255769730E-002,-1.192745715379715E-001,-2.441083490848541E-001,9.443716406822205E-001,-8.689106255769730E-002,-1.192745715379715E-001,-2.441083490848541E-001,9.443716406822205E-001,
5.626666666666666E+009,-3.690507635474205E-002,-1.312524080276489E-001,-2.013232409954071E-001,9.563355445861816E-001,-3.690507635474205E-002,-1.312524080276489E-001,-2.013232409954071E-001,9.563355445861816E-001,
5.638333333333333E+009,-1.251690369099379E-002,-1.794545650482178E-001,-1.550108939409256E-001,9.522022008895874E-001,-1.251690369099379E-002,-1.794545650482178E-001,-1.550108939409256E-001,9.522022008895874E-001,
5.650000000000000E+009,-3.415365889668465E-002,-2.296218127012253E-001,-1.213132739067078E-001,9.509459733963013E-001,-3.415365889668465E-002,-2.296218127012253E-001,-1.213132739067078E-001,9.509459733963013E-001,
5.661666666666666E+009,-8.713009953498840E-002,-2.558064460754395E-001,-9.464117139577866E-002,9.406002163887024E-001,-8.713009953498840E-002,-2.558064460754395E-001,-9.464117139577866E-002,9.406002163887024E-001,
5.673333333333333E+009,-1.466257572174072E-001,-2.417657971382141E-001,-6.924502551555634E-002,9.451981186866760E-001,-1.466257572174072E-001,-2.417657971382141E-001,-6.924502551555634E-002,9.451981186866760E-001,
5.685000000000000E+009,-1.784923076629639E-001,-1.929836124181747E-001,-4.892595112323761E-002,9.481202363967896E-001,-1.784923076629639E-001,-1.929836124181747E-001,-4.892595112323761E-002,9.481202363967896E-001,
5.696666666666666E+009,-1.719829440116882E-001,-1.370370090007782E-001,-1.697715558111668E-002,9.605237841606140E-001,-1.719829440116882E-001,-1.370370090007782E-001,-1.697715558111668E-002,9.605237841606140E-001,
5.708333333333333E+009,-1.279191225767136E-001,-1.038846001029015E-001,2.253271080553532E-002,9.690701365470886E-001,-1.279191225767136E-001,-1.038846001029015E-001,2.253271080553532E-002,9.690701365470886E-001,
5.720000000000000E+009,-7.957854121923447E-002,-1.124818101525307E-001,6.614360213279724E-002,9.764330387115479E-001,-7.957854121923447E-002,-1.124818101525307E-001,6.614360213279724E-002,9.764330387115479E-001,
5.731666666666666E+009,-5.478060990571976E-002,-1.524507850408554E-001,1.171542033553124E-001,9.653941392898560E-001,-5.478060990571976E-002,-1.524507850408554E-001,1.171542033553124E-001,9.653941392898560E-001,
5.743333333333333E+009,-7.289359718561173E-002,-1.987291872501373E-001,1.531268507242203E-001,9.525697231292725E-001,-7.289359718561173E-002,-1.987291872501373E-001,1.531268507242203E-001,9.525697231292725E-001,
5.755000000000000E+009,-1.165703013539314E-001,-2.204923182725906E-001,1.796634793281555E-001,9.389491081237793E-001,-1.165703013539314E-001,-2.204923182725906E-001,1.796634793281555E-001,9.389491081237793E-001,
5.766666666666666E+009,-1.669883430004120E-001,-2.071660608053207E-001,2.053353637456894E-001,9.252722859382629E-001,-1.669883430004120E-001,-2.071660608053207E-001,2.053353637456894E-001,9.252722859382629E-001,
5.778333333333333E+009,-1.949811279773712E-001,-1.655393391847611E-001,2.270733118057251E-001,9.277128577232361E-001,-1.949811279773712E-001,-1.655393391847611E-001,2.270733118057251E-001,9.277128577232361E-001,
5.790000000000000E+009,-1.868708580732346E-001,-1.186310723423958E-001,2.578624486923218E-001,9.165138602256775E-001,-1.868708580732346E-001,-1.186310723423958E-001,2.578624486923218E-001,9.165138602256775E-001,
5.801666666666666E+009,-1.516349464654923E-001,-9.295985102653503E-002,2.937194705009460E-001,9.221066832542419E-001,-1.516349464654923E-001,-9.295985102653503E-002,2.937194705009460E-001,9.221066832542419E-001,
5.813333333333333E+009,-1.112719550728798E-001,-9.920985996723175E-002,3.380872309207916E-001,9.125520586967468E-001,-1.112719550728798E-001,-9.920985996723175E-002,3.380872309207916E-001,9.125520586967468E-001,
5.825000000000000E+009,-9.660162776708603E-002,-1.316838115453720E-001,3.771413266658783E-001,8.962871432304382E-001,-9.660162776708603E-002,-1.316838115453720E-001,3.771413266658783E-001,8.962871432304382E-001,
5.836666666666666E+009,-1.098402962088585E-001,-1.614379286766052E-001,4.145537018775940E-001,8.690134882926941E-001,-1.098402962088585E-001,-1.614379286766052E-001,4.145537018775940E-001,8.690134882926941E-001,
5.848333333333333E+009,-1.409829705953598E-001,-1.701337695121765E-001,4.322226643562317E-001,8.510304689407349E-001,-1.409829705953598E-001,-1.701337695121765E-001,4.322226643562317E-001,8.510304689407349E-001,
5.860000000000000E+009,-1.703877747058868E-001,-1.560478061437607E-001,4.521932303905487E-001,8.386089801788330E-001,-1.703877747058868E-001,-1.560478061437607E-001,4.521932303905487E-001,8.386089801788330E-001,
5.871666666666666E+009,-1.777207404375076E-001,-1.287120580673218E-001,4.871775805950165E-001,8.286946415901184E-001,-1.777207404375076E-001,-1.287120580673218E-001,4.871775805950165E-001,8.286946415901184E-001,
5.883333333333333E+009,-1.634300351142883E-001,-1.058803498744965E-001,5.179548263549805E-001,8.146305680274963E-001,-1.634300351142883E-001,-1.058803498744965E-001,5.179548263549805E-001,8.146305680274963E-001,
5.895000000000000E+009,-1.356487423181534E-001,-1.069850400090218E-001,5.556480288505554E-001,7.931643128395081E-001,-1.356487423181534E-001,-1.069850400090218E-001,5.556480288505554E-001,7.931643128395081E-001,
5.906666666666666E+009,-1.171159595251083E-001,-1.322982311248779E-001,5.958778858184815E-001,7.671932578086853E-001,-1.171159595251083E-001,-1.322982311248779E-001,5.958778858184815E-001,7.671932578086853E-001,
5.918333333333333E+009,-1.232764422893524E-001,-1.654909402132034E-001,6.244990229606628E-001,7.360441088676453E-001,-1.232764422893524E-001,-1.654909402132034E-001,6.244990229606628E-001,7.360441088676453E-001,
5.930000000000000E+009,-1.590157896280289E-001,-1.872746795415878E-001,6.445599198341370E-001,6.961708068847656E-001,-1.590157896280289E-001,-1.872746795415878E-001,6.445599198341370E-001,6.961708068847656E-001,
5.941666666666666E+009,-2.032729834318161E-001,-1.834144592285156E-001,6.574463248252869E-001,6.886662840843201E-001,-2.032729834318161E-001,-1.834144592285156E-001,6.574463248252869E-001,6.886662840843201E-001,
5.953333333333333E+009,-2.349115014076233E-001,-1.538645178079605E-001,6.637388467788696E-001,6.649052500724793E-001,-2.349115014076233E-001,-1.538645178079605E-001,6.637388467788696E-001,6.649052500724793E-001,
5.965000000000000E+009,-2.469164878129959E-001,-1.153580322861671E-001,6.839283704757690E-001,6.474218368530273E-001,-2.469164878129959E-001,-1.153580322861671E-001,6.839283704757690E-001,6.474218368530273E-001,
5.976666666666666E+009,-2.335014194250107E-001,-8.026288449764252E-002,7.157645821571350E-001,6.175392866134644E-001,-2.335014194250107E-001,-8.026288449764252E-002,7.157645821571350E-001,6.175392866134644E-001,
5.988333333333333E+009,-2.052796781063080E-001,-7.200080901384354E-002,7.403415441513062E-001,6.056971549987793E-001,-2.052796781063080E-001,-7.200080901384354E-002,7.403415441513062E-001,6.056971549987793E-001,
6.000000000000000E+009,-1.831883639097214E-001,-8.130569756031036E-002,7.760440111160278E-001,5.895567536354065E-001,-1.831883639097214E-001,-8.130569756031036E-002,7.760440111160278E-001,5.895567536354065E-001,
