% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.187678515911102E-001,6.159351393580437E-002,-2.253419011831284E-001,9.296932220458984E-001,2.187678515911102E-001,6.159351393580437E-002,-2.253419011831284E-001,9.296932220458984E-001,
5.603333333333333E+009,2.481602877378464E-001,1.023677140474320E-001,-1.723617166280747E-001,9.326993823051453E-001,2.481602877378464E-001,1.023677140474320E-001,-1.723617166280747E-001,9.326993823051453E-001,
5.615000000000000E+009,2.984796762466431E-001,1.126334518194199E-001,-1.289832592010498E-001,9.186519384384155E-001,2.984796762466431E-001,1.126334518194199E-001,-1.289832592010498E-001,9.186519384384155E-001,
5.626666666666666E+009,3.438374400138855E-001,8.324199169874191E-002,-1.068307682871819E-001,9.081339240074158E-001,3.438374400138855E-001,8.324199169874191E-002,-1.068307682871819E-001,9.081339240074158E-001,
5.638333333333333E+009,3.641005456447601E-001,2.984922751784325E-002,-8.806955814361572E-002,8.988270759582520E-001,3.641005456447601E-001,2.984922751784325E-002,-8.806955814361572E-002,8.988270759582520E-001,
5.650000000000000E+009,3.436597287654877E-001,-2.309858053922653E-002,-7.448694854974747E-002,9.155808091163635E-001,3.436597287654877E-001,-2.309858053922653E-002,-7.448694854974747E-002,9.155808091163635E-001,
5.661666666666666E+009,2.991516888141632E-001,-5.344117432832718E-002,-4.989993199706078E-002,9.282138943672180E-001,2.991516888141632E-001,-5.344117432832718E-002,-4.989993199706078E-002,9.282138943672180E-001,
5.673333333333333E+009,2.502131462097168E-001,-4.371536523103714E-002,-9.910761378705502E-003,9.500783085823059E-001,2.502131462097168E-001,-4.371536523103714E-002,-9.910761378705502E-003,9.500783085823059E-001,
5.685000000000000E+009,2.303248643875122E-001,-1.603885786607862E-003,4.133986309170723E-002,9.515681862831116E-001,2.303248643875122E-001,-1.603885786607862E-003,4.133986309170723E-002,9.515681862831116E-001,
5.696666666666666E+009,2.542246878147125E-001,4.083194956183434E-002,9.114594012498856E-002,9.389314055442810E-001,2.542246878147125E-001,4.083194956183434E-002,9.114594012498856E-002,9.389314055442810E-001,
5.708333333333333E+009,3.035979270935059E-001,5.297125503420830E-002,1.240105107426643E-001,9.203761219978333E-001,3.035979270935059E-001,5.297125503420830E-002,1.240105107426643E-001,9.203761219978333E-001,
5.720000000000000E+009,3.477550745010376E-001,2.604448236525059E-002,1.496315896511078E-001,9.056413769721985E-001,3.477550745010376E-001,2.604448236525059E-002,1.496315896511078E-001,9.056413769721985E-001,
5.731666666666666E+009,3.640363514423370E-001,-2.353680878877640E-002,1.716524809598923E-001,8.934479355812073E-001,3.640363514423370E-001,-2.353680878877640E-002,1.716524809598923E-001,8.934479355812073E-001,
5.743333333333333E+009,3.485723137855530E-001,-7.214667648077011E-002,1.930013000965118E-001,8.943373560905457E-001,3.485723137855530E-001,-7.214667648077011E-002,1.930013000965118E-001,8.943373560905457E-001,
5.755000000000000E+009,3.100382387638092E-001,-9.756170213222504E-002,2.182938456535339E-001,9.033860564231873E-001,3.100382387638092E-001,-9.756170213222504E-002,2.182938456535339E-001,9.033860564231873E-001,
5.766666666666666E+009,2.673082947731018E-001,-9.120001643896103E-002,2.586196362972260E-001,9.038944840431213E-001,2.673082947731018E-001,-9.120001643896103E-002,2.586196362972260E-001,9.038944840431213E-001,
5.778333333333333E+009,2.501520812511444E-001,-5.772231519222260E-002,2.985197007656097E-001,8.995307683944702E-001,2.501520812511444E-001,-5.772231519222260E-002,2.985197007656097E-001,8.995307683944702E-001,
5.790000000000000E+009,2.682944834232330E-001,-2.554690837860107E-002,3.446674942970276E-001,8.686402440071106E-001,2.682944834232330E-001,-2.554690837860107E-002,3.446674942970276E-001,8.686402440071106E-001,
5.801666666666666E+009,3.085797429084778E-001,-1.989462971687317E-002,3.715597093105316E-001,8.510569930076599E-001,3.085797429084778E-001,-1.989462971687317E-002,3.715597093105316E-001,8.510569930076599E-001,
5.813333333333333E+009,3.416785597801209E-001,-4.065368324518204E-002,3.951114416122437E-001,8.261342048645020E-001,3.416785597801209E-001,-4.065368324518204E-002,3.951114416122437E-001,8.261342048645020E-001,
5.825000000000000E+009,3.489089906215668E-001,-8.348995447158814E-002,4.155124425888062E-001,8.105475306510925E-001,3.489089906215668E-001,-8.348995447158814E-002,4.155124425888062E-001,8.105475306510925E-001,
5.836666666666666E+009,3.368654549121857E-001,-1.191203370690346E-001,4.407775402069092E-001,7.996457219123840E-001,3.368654549121857E-001,-1.191203370690346E-001,4.407775402069092E-001,7.996457219123840E-001,
5.848333333333333E+009,3.092490434646606E-001,-1.349153965711594E-001,4.591261744499207E-001,7.926935553550720E-001,3.092490434646606E-001,-1.349153965711594E-001,4.591261744499207E-001,7.926935553550720E-001,
5.860000000000000E+009,2.838997542858124E-001,-1.297576278448105E-001,4.893034994602203E-001,7.854921817779541E-001,2.838997542858124E-001,-1.297576278448105E-001,4.893034994602203E-001,7.854921817779541E-001,
5.871666666666666E+009,2.829761207103729E-001,-1.136843636631966E-001,5.317437052726746E-001,7.677978277206421E-001,2.829761207103729E-001,-1.136843636631966E-001,5.317437052726746E-001,7.677978277206421E-001,
5.883333333333333E+009,3.002777099609375E-001,-1.047453880310059E-001,5.592973232269287E-001,7.379151582717896E-001,3.002777099609375E-001,-1.047453880310059E-001,5.592973232269287E-001,7.379151582717896E-001,
5.895000000000000E+009,3.244020342826843E-001,-1.224822103977203E-001,5.835528969764710E-001,7.040717601776123E-001,3.244020342826843E-001,-1.224822103977203E-001,5.835528969764710E-001,7.040717601776123E-001,
5.906666666666666E+009,3.390664160251617E-001,-1.573285460472107E-001,6.030322313308716E-001,6.819452047348023E-001,3.390664160251617E-001,-1.573285460472107E-001,6.030322313308716E-001,6.819452047348023E-001,
5.918333333333333E+009,3.294083774089813E-001,-1.947302073240280E-001,6.158149838447571E-001,6.645829081535339E-001,3.294083774089813E-001,-1.947302073240280E-001,6.158149838447571E-001,6.645829081535339E-001,
5.930000000000000E+009,2.955620586872101E-001,-2.219948172569275E-001,6.362742185592651E-001,6.454926133155823E-001,2.955620586872101E-001,-2.219948172569275E-001,6.362742185592651E-001,6.454926133155823E-001,
5.941666666666666E+009,2.555574476718903E-001,-2.268792092800140E-001,6.595625877380371E-001,6.516110897064209E-001,2.555574476718903E-001,-2.268792092800140E-001,6.595625877380371E-001,6.516110897064209E-001,
5.953333333333333E+009,2.238633930683136E-001,-2.091391533613205E-001,6.837844252586365E-001,6.290416717529297E-001,2.238633930683136E-001,-2.091391533613205E-001,6.837844252586365E-001,6.290416717529297E-001,
5.965000000000000E+009,2.168863117694855E-001,-1.819118708372116E-001,7.162681818008423E-001,6.007723808288574E-001,2.168863117694855E-001,-1.819118708372116E-001,7.162681818008423E-001,6.007723808288574E-001,
5.976666666666666E+009,2.320283651351929E-001,-1.626552939414978E-001,7.480109930038452E-001,5.530033707618713E-001,2.320283651351929E-001,-1.626552939414978E-001,7.480109930038452E-001,5.530033707618713E-001,
5.988333333333333E+009,2.622208893299103E-001,-1.649549454450607E-001,7.598415613174439E-001,5.268759131431580E-001,2.622208893299103E-001,-1.649549454450607E-001,7.598415613174439E-001,5.268759131431580E-001,
6.000000000000000E+009,2.763084471225739E-001,-1.895299255847931E-001,7.796095609664917E-001,5.086678862571716E-001,2.763084471225739E-001,-1.895299255847931E-001,7.796095609664917E-001,5.086678862571716E-001,
