% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.190646827220917E-001,6.166920810937882E-002,-2.253576815128326E-001,9.285331964492798E-001,2.190646827220917E-001,6.166920810937882E-002,-2.253576815128326E-001,9.285331964492798E-001,
5.603333333333333E+009,2.484777122735977E-001,1.023649871349335E-001,-1.723087579011917E-001,9.321838617324829E-001,2.484777122735977E-001,1.023649871349335E-001,-1.723087579011917E-001,9.321838617324829E-001,
5.615000000000000E+009,2.985113561153412E-001,1.127976775169373E-001,-1.295542269945145E-001,9.187563657760620E-001,2.985113561153412E-001,1.127976775169373E-001,-1.295542269945145E-001,9.187563657760620E-001,
5.626666666666666E+009,3.442733287811279E-001,8.317182213068008E-002,-1.065019816160202E-001,9.078422784805298E-001,3.442733287811279E-001,8.317182213068008E-002,-1.065019816160202E-001,9.078422784805298E-001,
5.638333333333333E+009,3.640726804733276E-001,2.989966608583927E-002,-8.928322792053223E-002,9.002003073692322E-001,3.640726804733276E-001,2.989966608583927E-002,-8.928322792053223E-002,9.002003073692322E-001,
5.650000000000000E+009,3.435057103633881E-001,-2.333028241991997E-002,-7.465123385190964E-002,9.159032106399536E-001,3.435057103633881E-001,-2.333028241991997E-002,-7.465123385190964E-002,9.159032106399536E-001,
5.661666666666666E+009,2.989803552627564E-001,-5.359196290373802E-002,-5.027772486209869E-002,9.283051490783691E-001,2.989803552627564E-001,-5.359196290373802E-002,-5.027772486209869E-002,9.283051490783691E-001,
5.673333333333333E+009,2.505141496658325E-001,-4.373136535286903E-002,-9.068726561963558E-003,9.503052830696106E-001,2.505141496658325E-001,-4.373136535286903E-002,-9.068726561963558E-003,9.503052830696106E-001,
5.685000000000000E+009,2.299870401620865E-001,-1.862684031948447E-003,4.174489527940750E-002,9.502974748611450E-001,2.299870401620865E-001,-1.862684031948447E-003,4.174489527940750E-002,9.502974748611450E-001,
5.696666666666666E+009,2.542015910148621E-001,4.062892496585846E-002,9.074919670820236E-002,9.402037262916565E-001,2.542015910148621E-001,4.062892496585846E-002,9.074919670820236E-002,9.402037262916565E-001,
5.708333333333333E+009,3.037070631980896E-001,5.274747684597969E-002,1.244399622082710E-001,9.200854301452637E-001,3.037070631980896E-001,5.274747684597969E-002,1.244399622082710E-001,9.200854301452637E-001,
5.720000000000000E+009,3.475580513477325E-001,2.573959529399872E-002,1.510103791952133E-001,9.066238999366760E-001,3.475580513477325E-001,2.573959529399872E-002,1.510103791952133E-001,9.066238999366760E-001,
5.731666666666666E+009,3.644050955772400E-001,-2.333236299455166E-002,1.729061901569367E-001,8.930414915084839E-001,3.644050955772400E-001,-2.333236299455166E-002,1.729061901569367E-001,8.930414915084839E-001,
5.743333333333333E+009,3.487724065780640E-001,-7.214346528053284E-002,1.931843906641007E-001,8.961161375045776E-001,3.487724065780640E-001,-7.214346528053284E-002,1.931843906641007E-001,8.961161375045776E-001,
5.755000000000000E+009,3.103132843971252E-001,-9.762267768383026E-002,2.178001701831818E-001,9.045208096504211E-001,3.103132843971252E-001,-9.762267768383026E-002,2.178001701831818E-001,9.045208096504211E-001,
5.766666666666666E+009,2.669037878513336E-001,-9.075822681188583E-002,2.576626241207123E-001,9.034379124641419E-001,2.669037878513336E-001,-9.075822681188583E-002,2.576626241207123E-001,9.034379124641419E-001,
5.778333333333333E+009,2.508241832256317E-001,-5.801379308104515E-002,2.996563017368317E-001,8.999328613281250E-001,2.508241832256317E-001,-5.801379308104515E-002,2.996563017368317E-001,8.999328613281250E-001,
5.790000000000000E+009,2.684530019760132E-001,-2.549854665994644E-002,3.458113670349121E-001,8.681926727294922E-001,2.684530019760132E-001,-2.549854665994644E-002,3.458113670349121E-001,8.681926727294922E-001,
5.801666666666666E+009,3.086718618869782E-001,-1.970009319484234E-002,3.716001212596893E-001,8.511064648628235E-001,3.086718618869782E-001,-1.970009319484234E-002,3.716001212596893E-001,8.511064648628235E-001,
5.813333333333333E+009,3.423403501510620E-001,-4.078931361436844E-002,3.969483971595764E-001,8.280740380287170E-001,3.423403501510620E-001,-4.078931361436844E-002,3.969483971595764E-001,8.280740380287170E-001,
5.825000000000000E+009,3.490359187126160E-001,-8.311720192432404E-002,4.148146212100983E-001,8.107231855392456E-001,3.490359187126160E-001,-8.311720192432404E-002,4.148146212100983E-001,8.107231855392456E-001,
5.836666666666666E+009,3.367176651954651E-001,-1.192157715559006E-001,4.399930536746979E-001,7.989715337753296E-001,3.367176651954651E-001,-1.192157715559006E-001,4.399930536746979E-001,7.989715337753296E-001,
5.848333333333333E+009,3.091586530208588E-001,-1.350939124822617E-001,4.608217775821686E-001,7.928410172462463E-001,3.091586530208588E-001,-1.350939124822617E-001,4.608217775821686E-001,7.928410172462463E-001,
5.860000000000000E+009,2.839405834674835E-001,-1.299332678318024E-001,4.890450835227966E-001,7.851993441581726E-001,2.839405834674835E-001,-1.299332678318024E-001,4.890450835227966E-001,7.851993441581726E-001,
5.871666666666666E+009,2.831080853939056E-001,-1.140957027673721E-001,5.324801802635193E-001,7.682008743286133E-001,2.831080853939056E-001,-1.140957027673721E-001,5.324801802635193E-001,7.682008743286133E-001,
5.883333333333333E+009,3.001598715782166E-001,-1.048251539468765E-001,5.601041316986084E-001,7.381766438484192E-001,3.001598715782166E-001,-1.048251539468765E-001,5.601041316986084E-001,7.381766438484192E-001,
5.895000000000000E+009,3.246411681175232E-001,-1.224939301609993E-001,5.834088325500488E-001,7.042356133460999E-001,3.246411681175232E-001,-1.224939301609993E-001,5.834088325500488E-001,7.042356133460999E-001,
5.906666666666666E+009,3.390291929244995E-001,-1.575204432010651E-001,6.045837998390198E-001,6.809503436088562E-001,3.390291929244995E-001,-1.575204432010651E-001,6.045837998390198E-001,6.809503436088562E-001,
5.918333333333333E+009,3.295654952526093E-001,-1.949566900730133E-001,6.170393824577332E-001,6.635324954986572E-001,3.295654952526093E-001,-1.949566900730133E-001,6.170393824577332E-001,6.635324954986572E-001,
5.930000000000000E+009,2.962651252746582E-001,-2.223752439022064E-001,6.369922757148743E-001,6.451762318611145E-001,2.962651252746582E-001,-2.223752439022064E-001,6.369922757148743E-001,6.451762318611145E-001,
5.941666666666666E+009,2.554876208305359E-001,-2.268448024988174E-001,6.591112613677979E-001,6.516251564025879E-001,2.554876208305359E-001,-2.268448024988174E-001,6.591112613677979E-001,6.516251564025879E-001,
5.953333333333333E+009,2.236573994159699E-001,-2.089783996343613E-001,6.844701766967773E-001,6.286575794219971E-001,2.236573994159699E-001,-2.089783996343613E-001,6.844701766967773E-001,6.286575794219971E-001,
5.965000000000000E+009,2.168912589550018E-001,-1.819615811109543E-001,7.168585062026978E-001,6.005650758743286E-001,2.168912589550018E-001,-1.819615811109543E-001,7.168585062026978E-001,6.005650758743286E-001,
5.976666666666666E+009,2.323241382837296E-001,-1.627023220062256E-001,7.483456730842590E-001,5.534274578094482E-001,2.323241382837296E-001,-1.627023220062256E-001,7.483456730842590E-001,5.534274578094482E-001,
5.988333333333333E+009,2.620227038860321E-001,-1.651213914155960E-001,7.602595686912537E-001,5.270971059799194E-001,2.620227038860321E-001,-1.651213914155960E-001,7.602595686912537E-001,5.270971059799194E-001,
6.000000000000000E+009,2.766327559947968E-001,-1.893349885940552E-001,7.789108753204346E-001,5.082048773765564E-001,2.766327559947968E-001,-1.893349885940552E-001,7.789108753204346E-001,5.082048773765564E-001,
