% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.554807066917419E-001,1.596599966287613E-001,-2.871540188789368E-001,8.958193063735962E-001,-2.554807066917419E-001,1.596599966287613E-001,-2.871540188789368E-001,8.958193063735962E-001,
5.603333333333333E+009,-2.295485436916351E-001,2.171203792095184E-001,-2.570410668849945E-001,9.015396833419800E-001,-2.295485436916351E-001,2.171203792095184E-001,-2.570410668849945E-001,9.015396833419800E-001,
5.615000000000000E+009,-1.777243465185165E-001,2.516223788261414E-001,-2.351728826761246E-001,9.092388749122620E-001,-1.777243465185165E-001,2.516223788261414E-001,-2.351728826761246E-001,9.092388749122620E-001,
5.626666666666666E+009,-1.184436008334160E-001,2.470516413450241E-001,-2.140895724296570E-001,9.255691170692444E-001,-1.184436008334160E-001,2.470516413450241E-001,-2.140895724296570E-001,9.255691170692444E-001,
5.638333333333333E+009,-7.933652400970459E-002,2.075979262590408E-001,-1.776517629623413E-001,9.392166137695313E-001,-7.933652400970459E-002,2.075979262590408E-001,-1.776517629623413E-001,9.392166137695313E-001,
5.650000000000000E+009,-8.512567728757858E-002,1.589097231626511E-001,-1.403608322143555E-001,9.610742926597595E-001,-8.512567728757858E-002,1.589097231626511E-001,-1.403608322143555E-001,9.610742926597595E-001,
5.661666666666666E+009,-1.244287937879562E-001,1.354117095470429E-001,-9.397579729557037E-002,9.608248472213745E-001,-1.244287937879562E-001,1.354117095470429E-001,-9.397579729557037E-002,9.608248472213745E-001,
5.673333333333333E+009,-1.709237098693848E-001,1.547101587057114E-001,-4.888578504323959E-002,9.594387412071228E-001,-1.709237098693848E-001,1.547101587057114E-001,-4.888578504323959E-002,9.594387412071228E-001,
5.685000000000000E+009,-1.873773038387299E-001,2.076100260019302E-001,-1.589627005159855E-002,9.456877708435059E-001,-1.873773038387299E-001,2.076100260019302E-001,-1.589627005159855E-002,9.456877708435059E-001,
5.696666666666666E+009,-1.628561615943909E-001,2.649718225002289E-001,1.238354574888945E-002,9.350891709327698E-001,-1.628561615943909E-001,2.649718225002289E-001,1.238354574888945E-002,9.350891709327698E-001,
5.708333333333333E+009,-1.075585708022118E-001,2.942123711109161E-001,2.796567976474762E-002,9.312242269515991E-001,-1.075585708022118E-001,2.942123711109161E-001,2.796567976474762E-002,9.312242269515991E-001,
5.720000000000000E+009,-4.822930321097374E-002,2.887441217899323E-001,5.146038532257080E-002,9.417178034782410E-001,-4.822930321097374E-002,2.887441217899323E-001,5.146038532257080E-002,9.417178034782410E-001,
5.731666666666666E+009,-8.252745494246483E-003,2.514742910861969E-001,8.806709200143814E-002,9.483587145805359E-001,-8.252745494246483E-003,2.514742910861969E-001,8.806709200143814E-002,9.483587145805359E-001,
5.743333333333333E+009,-9.338679723441601E-003,2.091854065656662E-001,1.294367015361786E-001,9.585530757904053E-001,-9.338679723441601E-003,2.091854065656662E-001,1.294367015361786E-001,9.585530757904053E-001,
5.755000000000000E+009,-3.900112584233284E-002,1.846548616886139E-001,1.723589152097702E-001,9.550771117210388E-001,-3.900112584233284E-002,1.846548616886139E-001,1.723589152097702E-001,9.550771117210388E-001,
5.766666666666666E+009,-7.635464519262314E-002,1.970789730548859E-001,2.167368382215500E-001,9.373276829719544E-001,-7.635464519262314E-002,1.970789730548859E-001,2.167368382215500E-001,9.373276829719544E-001,
5.778333333333333E+009,-8.746569603681564E-002,2.389373481273651E-001,2.484278529882431E-001,9.202901124954224E-001,-8.746569603681564E-002,2.389373481273651E-001,2.484278529882431E-001,9.202901124954224E-001,
5.790000000000000E+009,-6.337413191795349E-002,2.834977507591248E-001,2.761284410953522E-001,8.937285542488098E-001,-6.337413191795349E-002,2.834977507591248E-001,2.761284410953522E-001,8.937285542488098E-001,
5.801666666666666E+009,-1.342945452779532E-002,3.027455210685730E-001,2.919883131980896E-001,8.859483599662781E-001,-1.342945452779532E-002,3.027455210685730E-001,2.919883131980896E-001,8.859483599662781E-001,
5.813333333333333E+009,3.680045157670975E-002,2.938669919967651E-001,3.187977969646454E-001,8.815212845802307E-001,3.680045157670975E-002,2.938669919967651E-001,3.187977969646454E-001,8.815212845802307E-001,
5.825000000000000E+009,6.593583524227142E-002,2.593265473842621E-001,3.479709029197693E-001,8.798640966415405E-001,6.593583524227142E-002,2.593265473842621E-001,3.479709029197693E-001,8.798640966415405E-001,
5.836666666666666E+009,7.002123445272446E-002,2.278517186641693E-001,3.868733346462250E-001,8.709055781364441E-001,7.002123445272446E-002,2.278517186641693E-001,3.868733346462250E-001,8.709055781364441E-001,
5.848333333333333E+009,5.519513413310051E-002,2.137889713048935E-001,4.188443422317505E-001,8.585380911827087E-001,5.519513413310051E-002,2.137889713048935E-001,4.188443422317505E-001,8.585380911827087E-001,
5.860000000000000E+009,3.822088986635208E-002,2.218080610036850E-001,4.493103325366974E-001,8.429654836654663E-001,3.822088986635208E-002,2.218080610036850E-001,4.493103325366974E-001,8.429654836654663E-001,
5.871666666666666E+009,4.435948655009270E-002,2.440025508403778E-001,4.845453202724457E-001,8.221143484115601E-001,4.435948655009270E-002,2.440025508403778E-001,4.845453202724457E-001,8.221143484115601E-001,
5.883333333333333E+009,7.162624597549439E-002,2.599059939384460E-001,5.058984160423279E-001,7.981843948364258E-001,7.162624597549439E-002,2.599059939384460E-001,5.058984160423279E-001,7.981843948364258E-001,
5.895000000000000E+009,1.137048825621605E-001,2.518118619918823E-001,5.313590764999390E-001,7.778208255767822E-001,1.137048825621605E-001,2.518118619918823E-001,5.313590764999390E-001,7.778208255767822E-001,
5.906666666666666E+009,1.468752175569534E-001,2.222926020622253E-001,5.599590539932251E-001,7.666440606117249E-001,1.468752175569534E-001,2.222926020622253E-001,5.599590539932251E-001,7.666440606117249E-001,
5.918333333333333E+009,1.570672541856766E-001,1.828586459159851E-001,5.884053111076355E-001,7.527316808700562E-001,1.570672541856766E-001,1.828586459159851E-001,5.884053111076355E-001,7.527316808700562E-001,
5.930000000000000E+009,1.363090276718140E-001,1.517100781202316E-001,6.233910918235779E-001,7.284980416297913E-001,1.363090276718140E-001,1.517100781202316E-001,6.233910918235779E-001,7.284980416297913E-001,
5.941666666666666E+009,1.049583032727242E-001,1.447172164916992E-001,6.538732051849365E-001,7.211045026779175E-001,1.049583032727242E-001,1.447172164916992E-001,6.538732051849365E-001,7.211045026779175E-001,
5.953333333333333E+009,8.332966268062592E-002,1.623623967170715E-001,6.766654849052429E-001,6.864558458328247E-001,8.332966268062592E-002,1.623623967170715E-001,6.766654849052429E-001,6.864558458328247E-001,
5.965000000000000E+009,8.414659649133682E-002,1.938637942075729E-001,7.002086639404297E-001,6.525171399116516E-001,8.414659649133682E-002,1.938637942075729E-001,7.002086639404297E-001,6.525171399116516E-001,
5.976666666666666E+009,1.106406673789024E-001,2.161995321512222E-001,7.226151227951050E-001,6.096087098121643E-001,1.106406673789024E-001,2.161995321512222E-001,7.226151227951050E-001,6.096087098121643E-001,
5.988333333333333E+009,1.496440768241882E-001,2.169813364744186E-001,7.332795858383179E-001,5.907182097434998E-001,1.496440768241882E-001,2.169813364744186E-001,7.332795858383179E-001,5.907182097434998E-001,
6.000000000000000E+009,1.824597567319870E-001,1.927228122949600E-001,7.552834153175354E-001,5.833941102027893E-001,1.824597567319870E-001,1.927228122949600E-001,7.552834153175354E-001,5.833941102027893E-001,
