% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.062720954418182E-001,-3.019616901874542E-001,-3.854964971542358E-001,7.608516812324524E-001,-2.062720954418182E-001,-3.019616901874542E-001,-3.854964971542358E-001,7.608516812324524E-001,
5.591666666666666E+009,-2.346703112125397E-001,-2.581019401550293E-001,-3.714238703250885E-001,7.780401706695557E-001,-2.346703112125397E-001,-2.581019401550293E-001,-3.714238703250885E-001,7.780401706695557E-001,
5.603333333333333E+009,-2.322314232587814E-001,-2.037928402423859E-001,-3.427278995513916E-001,8.059269785881043E-001,-2.322314232587814E-001,-2.037928402423859E-001,-3.427278995513916E-001,8.059269785881043E-001,
5.615000000000000E+009,-1.995560824871063E-001,-1.611696183681488E-001,-3.116039931774139E-001,8.268996477127075E-001,-1.995560824871063E-001,-1.611696183681488E-001,-3.116039931774139E-001,8.268996477127075E-001,
5.626666666666666E+009,-1.533024609088898E-001,-1.516764760017395E-001,-2.788836061954498E-001,8.465577960014343E-001,-1.533024609088898E-001,-1.516764760017395E-001,-2.788836061954498E-001,8.465577960014343E-001,
5.638333333333333E+009,-1.196328625082970E-001,-1.776600182056427E-001,-2.372139245271683E-001,8.572535514831543E-001,-1.196328625082970E-001,-1.776600182056427E-001,-2.372139245271683E-001,8.572535514831543E-001,
5.650000000000000E+009,-1.218699142336845E-001,-2.153560668230057E-001,-2.052113562822342E-001,8.684731721878052E-001,-1.218699142336845E-001,-2.153560668230057E-001,-2.052113562822342E-001,8.684731721878052E-001,
5.661666666666666E+009,-1.564991325139999E-001,-2.399491369724274E-001,-1.739097088575363E-001,8.684446811676025E-001,-1.564991325139999E-001,-2.399491369724274E-001,-1.739097088575363E-001,8.684446811676025E-001,
5.673333333333333E+009,-2.045527249574661E-001,-2.315144538879395E-001,-1.444233208894730E-001,8.799273967742920E-001,-2.045527249574661E-001,-2.315144538879395E-001,-1.444233208894730E-001,8.799273967742920E-001,
5.685000000000000E+009,-2.331842631101608E-001,-1.889435648918152E-001,-1.188790649175644E-001,8.854765295982361E-001,-2.331842631101608E-001,-1.889435648918152E-001,-1.188790649175644E-001,8.854765295982361E-001,
5.696666666666666E+009,-2.292912006378174E-001,-1.349497586488724E-001,-8.626673370599747E-002,8.989240527153015E-001,-2.292912006378174E-001,-1.349497586488724E-001,-8.626673370599747E-002,8.989240527153015E-001,
5.708333333333333E+009,-1.881731450557709E-001,-9.658424556255341E-002,-5.087786912918091E-002,9.098324179649353E-001,-1.881731450557709E-001,-9.658424556255341E-002,-5.087786912918091E-002,9.098324179649353E-001,
5.720000000000000E+009,-1.381321400403976E-001,-9.337057173252106E-002,-8.398999460041523E-003,9.204151034355164E-001,-1.381321400403976E-001,-9.337057173252106E-002,-8.398999460041523E-003,9.204151034355164E-001,
5.731666666666666E+009,-1.031684502959251E-001,-1.218905746936798E-001,3.832762315869331E-002,9.165655970573425E-001,-1.031684502959251E-001,-1.218905746936798E-001,3.832762315869331E-002,9.165655970573425E-001,
5.743333333333333E+009,-1.060145497322083E-001,-1.631633043289185E-001,7.557171583175659E-002,9.124723672866821E-001,-1.060145497322083E-001,-1.631633043289185E-001,7.557171583175659E-002,9.124723672866821E-001,
5.755000000000000E+009,-1.348686069250107E-001,-1.882194727659226E-001,1.054622158408165E-001,9.069756269454956E-001,-1.348686069250107E-001,-1.882194727659226E-001,1.054622158408165E-001,9.069756269454956E-001,
5.766666666666666E+009,-1.757695227861404E-001,-1.826317459344864E-001,1.359097957611084E-001,8.993754982948303E-001,-1.757695227861404E-001,-1.826317459344864E-001,1.359097957611084E-001,8.993754982948303E-001,
5.778333333333333E+009,-1.999870240688324E-001,-1.485525071620941E-001,1.630978435277939E-001,9.036531448364258E-001,-1.999870240688324E-001,-1.485525071620941E-001,1.630978435277939E-001,9.036531448364258E-001,
5.790000000000000E+009,-1.916414350271225E-001,-1.054867357015610E-001,1.996935904026032E-001,8.945792317390442E-001,-1.916414350271225E-001,-1.054867357015610E-001,1.996935904026032E-001,8.945792317390442E-001,
5.801666666666666E+009,-1.556335240602493E-001,-8.083456754684448E-002,2.366608679294586E-001,8.990168571472168E-001,-1.556335240602493E-001,-8.083456754684448E-002,2.366608679294586E-001,8.990168571472168E-001,
5.813333333333333E+009,-1.124521121382713E-001,-8.484590053558350E-002,2.819309532642365E-001,8.898055553436279E-001,-1.124521121382713E-001,-8.484590053558350E-002,2.819309532642365E-001,8.898055553436279E-001,
5.825000000000000E+009,-9.096793085336685E-002,-1.156934425234795E-001,3.200132846832275E-001,8.748108148574829E-001,-9.096793085336685E-002,-1.156934425234795E-001,3.200132846832275E-001,8.748108148574829E-001,
5.836666666666666E+009,-9.556900709867477E-002,-1.465598344802856E-001,3.578632473945618E-001,8.524065017700195E-001,-9.556900709867477E-002,-1.465598344802856E-001,3.578632473945618E-001,8.524065017700195E-001,
5.848333333333333E+009,-1.184125840663910E-001,-1.608143895864487E-001,3.783921897411346E-001,8.377752900123596E-001,-1.184125840663910E-001,-1.608143895864487E-001,3.783921897411346E-001,8.377752900123596E-001,
5.860000000000000E+009,-1.432030200958252E-001,-1.542422920465469E-001,4.020457863807678E-001,8.292325139045715E-001,-1.432030200958252E-001,-1.542422920465469E-001,4.020457863807678E-001,8.292325139045715E-001,
5.871666666666666E+009,-1.485724151134491E-001,-1.340065151453018E-001,4.412700533866882E-001,8.199274539947510E-001,-1.485724151134491E-001,-1.340065151453018E-001,4.412700533866882E-001,8.199274539947510E-001,
5.883333333333333E+009,-1.338011622428894E-001,-1.165032535791397E-001,4.752596914768219E-001,8.056276440620422E-001,-1.338011622428894E-001,-1.165032535791397E-001,4.752596914768219E-001,8.056276440620422E-001,
5.895000000000000E+009,-1.061528399586678E-001,-1.210650727152824E-001,5.156093239784241E-001,7.810361981391907E-001,-1.061528399586678E-001,-1.210650727152824E-001,5.156093239784241E-001,7.810361981391907E-001,
5.906666666666666E+009,-8.594254404306412E-002,-1.489554643630981E-001,5.551666617393494E-001,7.546528577804565E-001,-8.594254404306412E-002,-1.489554643630981E-001,5.551666617393494E-001,7.546528577804565E-001,
5.918333333333333E+009,-8.871103078126907E-002,-1.845057904720306E-001,5.814541578292847E-001,7.239314913749695E-001,-8.871103078126907E-002,-1.845057904720306E-001,5.814541578292847E-001,7.239314913749695E-001,
5.930000000000000E+009,-1.202298253774643E-001,-2.112104147672653E-001,6.021607518196106E-001,6.873287558555603E-001,-1.202298253774643E-001,-2.112104147672653E-001,6.021607518196106E-001,6.873287558555603E-001,
5.941666666666666E+009,-1.609662771224976E-001,-2.143364101648331E-001,6.164034008979797E-001,6.828514933586121E-001,-1.609662771224976E-001,-2.143364101648331E-001,6.164034008979797E-001,6.828514933586121E-001,
5.953333333333333E+009,-1.919750571250916E-001,-1.929398626089096E-001,6.263477802276611E-001,6.606061458587647E-001,-1.919750571250916E-001,-1.929398626089096E-001,6.263477802276611E-001,6.606061458587647E-001,
5.965000000000000E+009,-2.055271118879318E-001,-1.625124216079712E-001,6.510574221611023E-001,6.444247364997864E-001,-2.055271118879318E-001,-1.625124216079712E-001,6.510574221611023E-001,6.444247364997864E-001,
5.976666666666666E+009,-1.951682567596436E-001,-1.342435032129288E-001,6.866806745529175E-001,6.134623289108276E-001,-1.951682567596436E-001,-1.342435032129288E-001,6.866806745529175E-001,6.134623289108276E-001,
5.988333333333333E+009,-1.700609922409058E-001,-1.311004757881165E-001,7.135510444641113E-001,5.973311662673950E-001,-1.700609922409058E-001,-1.311004757881165E-001,7.135510444641113E-001,5.973311662673950E-001,
6.000000000000000E+009,-1.521053016185761E-001,-1.442426294088364E-001,7.488768696784973E-001,5.774197578430176E-001,-1.521053016185761E-001,-1.442426294088364E-001,7.488768696784973E-001,5.774197578430176E-001,
