% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.187249362468720E-001,6.324172765016556E-002,-2.341701835393906E-001,9.243394732475281E-001,2.187249362468720E-001,6.324172765016556E-002,-2.341701835393906E-001,9.243394732475281E-001,
5.603333333333333E+009,2.464074939489365E-001,1.039541736245155E-001,-1.810605823993683E-001,9.292563199996948E-001,2.464074939489365E-001,1.039541736245155E-001,-1.810605823993683E-001,9.292563199996948E-001,
5.615000000000000E+009,2.950955927371979E-001,1.151843294501305E-001,-1.388642936944962E-001,9.169582724571228E-001,2.950955927371979E-001,1.151843294501305E-001,-1.388642936944962E-001,9.169582724571228E-001,
5.626666666666666E+009,3.398331105709076E-001,8.712518215179443E-002,-1.146870627999306E-001,9.062405228614807E-001,3.398331105709076E-001,8.712518215179443E-002,-1.146870627999306E-001,9.062405228614807E-001,
5.638333333333333E+009,3.605825006961823E-001,3.535975888371468E-002,-9.693071991205216E-002,8.986359238624573E-001,3.605825006961823E-001,3.535975888371468E-002,-9.693071991205216E-002,8.986359238624573E-001,
5.650000000000000E+009,3.418981432914734E-001,-1.772525906562805E-002,-8.237776160240173E-002,9.136804938316345E-001,3.418981432914734E-001,-1.772525906562805E-002,-8.237776160240173E-002,9.136804938316345E-001,
5.661666666666666E+009,2.992176115512848E-001,-4.853266850113869E-002,-5.809101462364197E-002,9.261648058891296E-001,2.992176115512848E-001,-4.853266850113869E-002,-5.809101462364197E-002,9.261648058891296E-001,
5.673333333333333E+009,2.513093650341034E-001,-4.039325565099716E-002,-1.757314801216126E-002,9.485735893249512E-001,2.513093650341034E-001,-4.039325565099716E-002,-1.757314801216126E-002,9.485735893249512E-001,
5.685000000000000E+009,2.306452989578247E-001,1.182990963570774E-004,3.237826004624367E-002,9.502760767936707E-001,2.306452989578247E-001,1.182990963570774E-004,3.237826004624367E-002,9.502760767936707E-001,
5.696666666666666E+009,2.530671656131744E-001,4.248901084065437E-002,8.163864165544510E-002,9.393550753593445E-001,2.530671656131744E-001,4.248901084065437E-002,8.163864165544510E-002,9.393550753593445E-001,
5.708333333333333E+009,3.011430501937866E-001,5.568221211433411E-002,1.151858121156693E-001,9.208844304084778E-001,3.011430501937866E-001,5.568221211433411E-002,1.151858121156693E-001,9.208844304084778E-001,
5.720000000000000E+009,3.445368707180023E-001,2.995530888438225E-002,1.415106207132340E-001,9.074923396110535E-001,3.445368707180023E-001,2.995530888438225E-002,1.415106207132340E-001,9.074923396110535E-001,
5.731666666666666E+009,3.614178895950317E-001,-1.789719797670841E-002,1.635753661394119E-001,8.942973613739014E-001,3.614178895950317E-001,-1.789719797670841E-002,1.635753661394119E-001,8.942973613739014E-001,
5.743333333333333E+009,3.473303914070129E-001,-6.597942113876343E-002,1.851453036069870E-001,8.960713744163513E-001,3.473303914070129E-001,-6.597942113876343E-002,1.851453036069870E-001,8.960713744163513E-001,
5.755000000000000E+009,3.101407289505005E-001,-9.207373112440109E-002,2.087757289409638E-001,9.039767384529114E-001,3.101407289505005E-001,-9.207373112440109E-002,2.087757289409638E-001,9.039767384529114E-001,
5.766666666666666E+009,2.679031193256378E-001,-8.681918680667877E-002,2.489150464534760E-001,9.036517739295960E-001,2.679031193256378E-001,-8.681918680667877E-002,2.489150464534760E-001,9.036517739295960E-001,
5.778333333333333E+009,2.508572638034821E-001,-5.505201220512390E-002,2.898122072219849E-001,9.005531072616577E-001,2.508572638034821E-001,-5.505201220512390E-002,2.898122072219849E-001,9.005531072616577E-001,
5.790000000000000E+009,2.677948176860809E-001,-2.303444407880306E-002,3.354823887348175E-001,8.704241514205933E-001,2.677948176860809E-001,-2.303444407880306E-002,3.354823887348175E-001,8.704241514205933E-001,
5.801666666666666E+009,3.068383038043976E-001,-1.637525111436844E-002,3.623079359531403E-001,8.538034558296204E-001,3.068383038043976E-001,-1.637525111436844E-002,3.623079359531403E-001,8.538034558296204E-001,
5.813333333333333E+009,3.402205705642700E-001,-3.653861582279205E-002,3.891768157482147E-001,8.303414583206177E-001,3.402205705642700E-001,-3.653861582279205E-002,3.891768157482147E-001,8.303414583206177E-001,
5.825000000000000E+009,3.476665914058685E-001,-7.751789689064026E-002,4.078493118286133E-001,8.142586946487427E-001,3.476665914058685E-001,-7.751789689064026E-002,4.078493118286133E-001,8.142586946487427E-001,
5.836666666666666E+009,3.360777497291565E-001,-1.129935011267662E-001,4.329943656921387E-001,8.019647598266602E-001,3.360777497291565E-001,-1.129935011267662E-001,4.329943656921387E-001,8.019647598266602E-001,
5.848333333333333E+009,3.094057738780975E-001,-1.290965378284454E-001,4.515707194805145E-001,7.956044673919678E-001,3.094057738780975E-001,-1.290965378284454E-001,4.515707194805145E-001,7.956044673919678E-001,
5.860000000000000E+009,2.846224904060364E-001,-1.250412613153458E-001,4.816503524780273E-001,7.887324094772339E-001,2.846224904060364E-001,-1.250412613153458E-001,4.816503524780273E-001,7.887324094772339E-001,
5.871666666666666E+009,2.843962609767914E-001,-1.099266186356545E-001,5.239659547805786E-001,7.725228071212769E-001,2.843962609767914E-001,-1.099266186356545E-001,5.239659547805786E-001,7.725228071212769E-001,
5.883333333333333E+009,3.006432354450226E-001,-1.009757146239281E-001,5.509464740753174E-001,7.436949610710144E-001,3.006432354450226E-001,-1.009757146239281E-001,5.509464740753174E-001,7.436949610710144E-001,
5.895000000000000E+009,3.247196376323700E-001,-1.182388737797737E-001,5.754168629646301E-001,7.097419500350952E-001,3.247196376323700E-001,-1.182388737797737E-001,5.754168629646301E-001,7.097419500350952E-001,
5.906666666666666E+009,3.387554287910461E-001,-1.520305871963501E-001,5.964427590370178E-001,6.873309612274170E-001,3.387554287910461E-001,-1.520305871963501E-001,5.964427590370178E-001,6.873309612274170E-001,
5.918333333333333E+009,3.296258151531220E-001,-1.888180673122406E-001,6.091908812522888E-001,6.703531146049500E-001,3.296258151531220E-001,-1.888180673122406E-001,6.091908812522888E-001,6.703531146049500E-001,
5.930000000000000E+009,2.969671785831451E-001,-2.160766869783402E-001,6.301786899566650E-001,6.511501073837280E-001,2.969671785831451E-001,-2.160766869783402E-001,6.301786899566650E-001,6.511501073837280E-001,
5.941666666666666E+009,2.573336064815521E-001,-2.210170477628708E-001,6.527457833290100E-001,6.567742228507996E-001,2.573336064815521E-001,-2.210170477628708E-001,6.527457833290100E-001,6.567742228507996E-001,
5.953333333333333E+009,2.260441631078720E-001,-2.043499052524567E-001,6.771507263183594E-001,6.335316300392151E-001,2.260441631078720E-001,-2.043499052524567E-001,6.771507263183594E-001,6.335316300392151E-001,
5.965000000000000E+009,2.193212360143662E-001,-1.781718283891678E-001,7.101264595985413E-001,6.063604950904846E-001,2.193212360143662E-001,-1.781718283891678E-001,7.101264595985413E-001,6.063604950904846E-001,
5.976666666666666E+009,2.339058816432953E-001,-1.594559103250504E-001,7.419701814651489E-001,5.596483349800110E-001,2.339058816432953E-001,-1.594559103250504E-001,7.419701814651489E-001,5.596483349800110E-001,
5.988333333333333E+009,2.631007432937622E-001,-1.618157625198364E-001,7.537698745727539E-001,5.331406593322754E-001,2.631007432937622E-001,-1.618157625198364E-001,7.537698745727539E-001,5.331406593322754E-001,
6.000000000000000E+009,2.773727476596832E-001,-1.853653490543366E-001,7.745490074157715E-001,5.159219503402710E-001,2.773727476596832E-001,-1.853653490543366E-001,7.745490074157715E-001,5.159219503402710E-001,
