% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.601308077573776E-002,6.255131214857101E-002,-3.656095564365387E-001,9.108226895332336E-001,7.601308077573776E-002,6.255131214857101E-002,-3.656095564365387E-001,9.108226895332336E-001,
5.603333333333333E+009,9.284763038158417E-002,1.096086651086807E-001,-3.186650276184082E-001,9.253785610198975E-001,9.284763038158417E-002,1.096086651086807E-001,-3.186650276184082E-001,9.253785610198975E-001,
5.615000000000000E+009,1.408804804086685E-001,1.346655189990997E-001,-2.763185501098633E-001,9.259375333786011E-001,1.408804804086685E-001,1.346655189990997E-001,-2.763185501098633E-001,9.259375333786011E-001,
5.626666666666666E+009,1.971361339092255E-001,1.178464964032173E-001,-2.476862818002701E-001,9.252199530601502E-001,1.971361339092255E-001,1.178464964032173E-001,-2.476862818002701E-001,9.252199530601502E-001,
5.638333333333333E+009,2.333122491836548E-001,6.696776300668716E-002,-2.212086915969849E-001,9.229198694229126E-001,2.333122491836548E-001,6.696776300668716E-002,-2.212086915969849E-001,9.229198694229126E-001,
5.650000000000000E+009,2.269280552864075E-001,5.608148872852325E-003,-2.015737593173981E-001,9.383083581924439E-001,2.269280552864075E-001,5.608148872852325E-003,-2.015737593173981E-001,9.383083581924439E-001,
5.661666666666666E+009,1.869498342275620E-001,-3.835663199424744E-002,-1.756719797849655E-001,9.466450214385986E-001,1.869498342275620E-001,-3.835663199424744E-002,-1.756719797849655E-001,9.466450214385986E-001,
5.673333333333333E+009,1.315665841102600E-001,-4.248198494315147E-002,-1.400393694639206E-001,9.686382412910461E-001,1.315665841102600E-001,-4.248198494315147E-002,-1.400393694639206E-001,9.686382412910461E-001,
5.685000000000000E+009,9.698240458965302E-002,-6.754683330655098E-003,-9.797073900699616E-002,9.743971824645996E-001,9.698240458965302E-002,-6.754683330655098E-003,-9.797073900699616E-002,9.743971824645996E-001,
5.696666666666666E+009,1.054054349660873E-001,4.116778075695038E-002,-5.210295692086220E-002,9.764241576194763E-001,1.054054349660873E-001,4.116778075695038E-002,-5.210295692086220E-002,9.764241576194763E-001,
5.708333333333333E+009,1.503190398216248E-001,6.683618575334549E-002,-1.595058664679527E-002,9.692248106002808E-001,1.503190398216248E-001,6.683618575334549E-002,-1.595058664679527E-002,9.692248106002808E-001,
5.720000000000000E+009,2.018750756978989E-001,5.221845209598541E-002,1.798043586313725E-002,9.649459123611450E-001,2.018750756978989E-001,5.221845209598541E-002,1.798043586313725E-002,9.649459123611450E-001,
5.731666666666666E+009,2.329654842615128E-001,5.124771967530251E-003,5.054318532347679E-002,9.560323357582092E-001,2.329654842615128E-001,5.124771967530251E-003,5.054318532347679E-002,9.560323357582092E-001,
5.743333333333333E+009,2.273179739713669E-001,-5.087198689579964E-002,7.826077193021774E-002,9.559081196784973E-001,2.273179739713669E-001,-5.087198689579964E-002,7.826077193021774E-002,9.559081196784973E-001,
5.755000000000000E+009,1.913645118474960E-001,-8.918877691030502E-002,1.013749912381172E-001,9.608412981033325E-001,1.913645118474960E-001,-8.918877691030502E-002,1.013749912381172E-001,9.608412981033325E-001,
5.766666666666666E+009,1.411716938018799E-001,-9.415832906961441E-002,1.370857357978821E-001,9.594743251800537E-001,1.411716938018799E-001,-9.415832906961441E-002,1.370857357978821E-001,9.594743251800537E-001,
5.778333333333333E+009,1.105295121669769E-001,-6.595760583877564E-002,1.724847555160523E-001,9.627718329429627E-001,1.105295121669769E-001,-6.595760583877564E-002,1.724847555160523E-001,9.627718329429627E-001,
5.790000000000000E+009,1.145081445574760E-001,-2.788284420967102E-002,2.178209275007248E-001,9.446681141853333E-001,1.145081445574760E-001,-2.788284420967102E-002,2.178209275007248E-001,9.446681141853333E-001,
5.801666666666666E+009,1.486870944499970E-001,-1.040682755410671E-002,2.490421384572983E-001,9.389967918395996E-001,1.486870944499970E-001,-1.040682755410671E-002,2.490421384572983E-001,9.389967918395996E-001,
5.813333333333333E+009,1.876310408115387E-001,-2.265451662242413E-002,2.866739332675934E-001,9.231854677200317E-001,1.876310408115387E-001,-2.265451662242413E-002,2.866739332675934E-001,9.231854677200317E-001,
5.825000000000000E+009,2.038579583168030E-001,-6.343758106231690E-002,3.150579333305359E-001,9.078988432884216E-001,2.038579583168030E-001,-6.343758106231690E-002,3.150579333305359E-001,9.078988432884216E-001,
5.836666666666666E+009,1.965829730033875E-001,-1.045197471976280E-001,3.461078405380249E-001,8.932169079780579E-001,1.965829730033875E-001,-1.045197471976280E-001,3.461078405380249E-001,8.932169079780579E-001,
5.848333333333333E+009,1.685229539871216E-001,-1.282440871000290E-001,3.660327494144440E-001,8.840067386627197E-001,1.685229539871216E-001,-1.282440871000290E-001,3.660327494144440E-001,8.840067386627197E-001,
5.860000000000000E+009,1.360279917716980E-001,-1.286761760711670E-001,3.926345705986023E-001,8.796058297157288E-001,1.360279917716980E-001,-1.286761760711670E-001,3.926345705986023E-001,8.796058297157288E-001,
5.871666666666666E+009,1.244425922632217E-001,-1.119779124855995E-001,4.356034696102142E-001,8.703348040580750E-001,1.244425922632217E-001,-1.119779124855995E-001,4.356034696102142E-001,8.703348040580750E-001,
5.883333333333333E+009,1.337469071149826E-001,-9.626200795173645E-002,4.684002101421356E-001,8.509765863418579E-001,1.337469071149826E-001,-9.626200795173645E-002,4.684002101421356E-001,8.509765863418579E-001,
5.895000000000000E+009,1.576925218105316E-001,-1.047797799110413E-001,5.040630102157593E-001,8.231655359268189E-001,1.576925218105316E-001,-1.047797799110413E-001,5.040630102157593E-001,8.231655359268189E-001,
5.906666666666666E+009,1.768396943807602E-001,-1.362777948379517E-001,5.353246927261353E-001,8.007595539093018E-001,1.768396943807602E-001,-1.362777948379517E-001,5.353246927261353E-001,8.007595539093018E-001,
5.918333333333333E+009,1.723272800445557E-001,-1.776308864355087E-001,5.565674901008606E-001,7.778569459915161E-001,1.723272800445557E-001,-1.776308864355087E-001,5.565674901008606E-001,7.778569459915161E-001,
5.930000000000000E+009,1.384234577417374E-001,-2.127516418695450E-001,5.785802602767944E-001,7.519304156303406E-001,1.384234577417374E-001,-2.127516418695450E-001,5.785802602767944E-001,7.519304156303406E-001,
5.941666666666666E+009,9.215289354324341E-002,-2.251978665590286E-001,5.956562161445618E-001,7.544386982917786E-001,9.215289354324341E-002,-2.251978665590286E-001,5.956562161445618E-001,7.544386982917786E-001,
5.953333333333333E+009,5.049204826354981E-002,-2.109842300415039E-001,6.150351762771606E-001,7.332167625427246E-001,5.049204826354981E-002,-2.109842300415039E-001,6.150351762771606E-001,7.332167625427246E-001,
5.965000000000000E+009,2.933414839208126E-002,-1.816660165786743E-001,6.451271176338196E-001,7.157647013664246E-001,2.933414839208126E-002,-1.816660165786743E-001,6.451271176338196E-001,7.157647013664246E-001,
5.976666666666666E+009,3.357006236910820E-002,-1.526750624179840E-001,6.831759214401245E-001,6.806039810180664E-001,3.357006236910820E-002,-1.526750624179840E-001,6.831759214401245E-001,6.806039810180664E-001,
5.988333333333333E+009,5.751914158463478E-002,-1.456541270017624E-001,7.058137655258179E-001,6.618270874023438E-001,5.751914158463478E-002,-1.456541270017624E-001,7.058137655258179E-001,6.618270874023438E-001,
6.000000000000000E+009,7.361862063407898E-002,-1.600742042064667E-001,7.370339632034302E-001,6.452604532241821E-001,7.361862063407898E-002,-1.600742042064667E-001,7.370339632034302E-001,6.452604532241821E-001,
