% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.033663377165794E-001,1.899231225252152E-001,-8.104526400566101E-001,-5.321128368377686E-001,-1.033663377165794E-001,1.899231225252152E-001,-8.104526400566101E-001,-5.321128368377686E-001,
2.915533333333334E+009,-6.674508005380631E-002,2.032705396413803E-001,-8.144154548645020E-001,-5.183102488517761E-001,-6.674508005380631E-002,2.032705396413803E-001,-8.144154548645020E-001,-5.183102488517761E-001,
2.923900000000000E+009,-2.651796117424965E-002,1.967387944459915E-001,-8.264114856719971E-001,-5.036215782165527E-001,-2.651796117424965E-002,1.967387944459915E-001,-8.264114856719971E-001,-5.036215782165527E-001,
2.932266666666667E+009,7.595266215503216E-003,1.723459064960480E-001,-8.451989293098450E-001,-4.880283772945404E-001,7.595266215503216E-003,1.723459064960480E-001,-8.451989293098450E-001,-4.880283772945404E-001,
2.940633333333334E+009,2.343191020190716E-002,1.367113888263702E-001,-8.602938055992127E-001,-4.703273773193359E-001,2.343191020190716E-002,1.367113888263702E-001,-8.602938055992127E-001,-4.703273773193359E-001,
2.949000000000000E+009,1.777480542659760E-002,1.040222942829132E-001,-8.755382299423218E-001,-4.489336311817169E-001,1.777480542659760E-002,1.040222942829132E-001,-8.755382299423218E-001,-4.489336311817169E-001,
2.957366666666667E+009,-6.279429420828819E-003,8.150959014892578E-002,-8.894925117492676E-001,-4.209455251693726E-001,-6.279429420828819E-003,8.150959014892578E-002,-8.894925117492676E-001,-4.209455251693726E-001,
2.965733333333334E+009,-3.972061723470688E-002,8.043103665113449E-002,-9.047508239746094E-001,-3.872938454151154E-001,-3.972061723470688E-002,8.043103665113449E-002,-9.047508239746094E-001,-3.872938454151154E-001,
2.974100000000000E+009,-6.921574473381043E-002,9.941227734088898E-002,-9.090539216995239E-001,-3.589969277381897E-001,-6.921574473381043E-002,9.941227734088898E-002,-9.090539216995239E-001,-3.589969277381897E-001,
2.982466666666667E+009,-8.702215552330017E-002,1.356365680694580E-001,-9.163540601730347E-001,-3.368825614452362E-001,-8.702215552330017E-002,1.356365680694580E-001,-9.163540601730347E-001,-3.368825614452362E-001,
2.990833333333334E+009,-8.210729807615280E-002,1.744354665279388E-001,-9.173260331153870E-001,-3.120425939559937E-001,-8.210729807615280E-002,1.744354665279388E-001,-9.173260331153870E-001,-3.120425939559937E-001,
2.999200000000000E+009,-5.939309298992157E-002,2.054333090782166E-001,-9.205206632614136E-001,-2.868718206882477E-001,-5.939309298992157E-002,2.054333090782166E-001,-9.205206632614136E-001,-2.868718206882477E-001,
3.007566666666667E+009,-2.073081582784653E-002,2.192026227712631E-001,-9.269313812255859E-001,-2.737505137920380E-001,-2.073081582784653E-002,2.192026227712631E-001,-9.269313812255859E-001,-2.737505137920380E-001,
3.015933333333334E+009,2.057013474404812E-002,2.104277461767197E-001,-9.306778907775879E-001,-2.566435337066650E-001,2.057013474404812E-002,2.104277461767197E-001,-9.306778907775879E-001,-2.566435337066650E-001,
3.024300000000000E+009,5.517042428255081E-002,1.823874861001968E-001,-9.426363110542297E-001,-2.316130846738815E-001,5.517042428255081E-002,1.823874861001968E-001,-9.426363110542297E-001,-2.316130846738815E-001,
3.032666666666667E+009,7.071952521800995E-002,1.418389528989792E-001,-9.523049592971802E-001,-2.129328548908234E-001,7.071952521800995E-002,1.418389528989792E-001,-9.523049592971802E-001,-2.129328548908234E-001,
3.041033333333334E+009,6.291624903678894E-002,1.014389917254448E-001,-9.646753072738648E-001,-1.891314387321472E-001,6.291624903678894E-002,1.014389917254448E-001,-9.646753072738648E-001,-1.891314387321472E-001,
3.049400000000000E+009,3.638862073421478E-002,7.377456128597260E-002,-9.742954969406128E-001,-1.568637192249298E-001,3.638862073421478E-002,7.377456128597260E-002,-9.742954969406128E-001,-1.568637192249298E-001,
3.057766666666667E+009,-1.238015393028036E-004,7.163305580615997E-002,-9.746538996696472E-001,-1.276381015777588E-001,-1.238015393028036E-004,7.163305580615997E-002,-9.746538996696472E-001,-1.276381015777588E-001,
3.066133333333334E+009,-3.461447730660439E-002,9.237163513898850E-002,-9.805675148963928E-001,-9.419382363557816E-002,-3.461447730660439E-002,9.237163513898850E-002,-9.805675148963928E-001,-9.419382363557816E-002,
3.074500000000000E+009,-5.155594646930695E-002,1.315244734287262E-001,-9.758234024047852E-001,-6.672001630067825E-002,-5.155594646930695E-002,1.315244734287262E-001,-9.758234024047852E-001,-6.672001630067825E-002,
3.082866666666667E+009,-4.371371492743492E-002,1.767121404409409E-001,-9.710652232170105E-001,-4.092950746417046E-002,-4.371371492743492E-002,1.767121404409409E-001,-9.710652232170105E-001,-4.092950746417046E-002,
3.091233333333334E+009,-1.507082767784596E-002,2.131193429231644E-001,-9.635809659957886E-001,-2.649488858878613E-002,-1.507082767784596E-002,2.131193429231644E-001,-9.635809659957886E-001,-2.649488858878613E-002,
3.099600000000000E+009,2.996578626334667E-002,2.284634560346603E-001,-9.595147371292114E-001,-4.909631097689271E-004,2.996578626334667E-002,2.284634560346603E-001,-9.595147371292114E-001,-4.909631097689271E-004,
3.107966666666667E+009,7.661993801593781E-002,2.163659334182739E-001,-9.609609246253967E-001,1.671795174479485E-002,7.661993801593781E-002,2.163659334182739E-001,-9.609609246253967E-001,1.671795174479485E-002,
3.116333333333334E+009,1.136829704046249E-001,1.829923987388611E-001,-9.620812535285950E-001,3.042173944413662E-002,1.136829704046249E-001,1.829923987388611E-001,-9.620812535285950E-001,3.042173944413662E-002,
3.124700000000000E+009,1.308851391077042E-001,1.343014240264893E-001,-9.653323292732239E-001,4.810678958892822E-002,1.308851391077042E-001,1.343014240264893E-001,-9.653323292732239E-001,4.810678958892822E-002,
3.133066666666667E+009,1.208681017160416E-001,8.379192650318146E-002,-9.731659889221191E-001,7.332282513380051E-002,1.208681017160416E-001,8.379192650318146E-002,-9.731659889221191E-001,7.332282513380051E-002,
3.141433333333334E+009,8.779238909482956E-002,4.701888561248779E-002,-9.790086150169373E-001,1.056511849164963E-001,8.779238909482956E-002,4.701888561248779E-002,-9.790086150169373E-001,1.056511849164963E-001,
3.149800000000000E+009,4.325760155916214E-002,3.823769465088844E-002,-9.815291166305542E-001,1.360397189855576E-001,4.325760155916214E-002,3.823769465088844E-002,-9.815291166305542E-001,1.360397189855576E-001,
3.158166666666667E+009,8.360092178918421E-004,5.577973276376724E-002,-9.731415510177612E-001,1.729856580495834E-001,8.360092178918421E-004,5.577973276376724E-002,-9.731415510177612E-001,1.729856580495834E-001,
3.166533333333334E+009,-2.412492595613003E-002,9.789811819791794E-002,-9.571364521980286E-001,2.055544257164002E-001,-2.412492595613003E-002,9.789811819791794E-002,-9.571364521980286E-001,2.055544257164002E-001,
3.174900000000000E+009,-1.985863596200943E-002,1.472487598657608E-001,-9.526880979537964E-001,2.286709100008011E-001,-1.985863596200943E-002,1.472487598657608E-001,-9.526880979537964E-001,2.286709100008011E-001,
3.183266666666667E+009,9.712115861475468E-003,1.899303644895554E-001,-9.339265227317810E-001,2.522639036178589E-001,9.712115861475468E-003,1.899303644895554E-001,-9.339265227317810E-001,2.522639036178589E-001,
3.191633333333334E+009,5.509880930185318E-002,2.095288783311844E-001,-9.249938726425171E-001,2.667135894298554E-001,5.509880930185318E-002,2.095288783311844E-001,-9.249938726425171E-001,2.667135894298554E-001,
3.200000000000000E+009,1.050682887434959E-001,2.008917927742004E-001,-9.132329225540161E-001,2.779981493949890E-001,1.050682887434959E-001,2.008917927742004E-001,-9.132329225540161E-001,2.779981493949890E-001,
