% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137089878320694E-001,1.914688348770142E-001,-8.153496384620667E-001,-5.230237841606140E-001,-1.137089878320694E-001,1.914688348770142E-001,-8.153496384620667E-001,-5.230237841606140E-001,
2.915533333333334E+009,-7.709446549415588E-002,2.050626277923584E-001,-8.192754387855530E-001,-5.092160105705261E-001,-7.709446549415588E-002,2.050626277923584E-001,-8.192754387855530E-001,-5.092160105705261E-001,
2.923900000000000E+009,-3.743657097220421E-002,1.987929791212082E-001,-8.314995169639587E-001,-4.947742223739624E-001,-3.743657097220421E-002,1.987929791212082E-001,-8.314995169639587E-001,-4.947742223739624E-001,
2.932266666666667E+009,-4.017987288534641E-003,1.748483330011368E-001,-8.509362936019898E-001,-4.779170751571655E-001,-4.017987288534641E-003,1.748483330011368E-001,-8.509362936019898E-001,-4.779170751571655E-001,
2.940633333333334E+009,1.075219456106424E-002,1.396501362323761E-001,-8.660370111465454E-001,-4.596745669841766E-001,1.075219456106424E-002,1.396501362323761E-001,-8.660370111465454E-001,-4.596745669841766E-001,
2.949000000000000E+009,3.910720814019442E-003,1.074486374855042E-001,-8.804202079772949E-001,-4.402383267879486E-001,3.910720814019442E-003,1.074486374855042E-001,-8.804202079772949E-001,-4.402383267879486E-001,
2.957366666666667E+009,-2.092366479337215E-002,8.520583808422089E-002,-8.937518596649170E-001,-4.106205701828003E-001,-2.092366479337215E-002,8.520583808422089E-002,-8.937518596649170E-001,-4.106205701828003E-001,
2.965733333333334E+009,-5.484821274876595E-002,8.433132618665695E-002,-9.080442190170288E-001,-3.763837516307831E-001,-5.484821274876595E-002,8.433132618665695E-002,-9.080442190170288E-001,-3.763837516307831E-001,
2.974100000000000E+009,-8.386322855949402E-002,1.035955995321274E-001,-9.122374057769775E-001,-3.474496603012085E-001,-8.386322855949402E-002,1.035955995321274E-001,-9.122374057769775E-001,-3.474496603012085E-001,
2.982466666666667E+009,-1.011330783367157E-001,1.396183073520660E-001,-9.184677004814148E-001,-3.259728252887726E-001,-1.011330783367157E-001,1.396183073520660E-001,-9.184677004814148E-001,-3.259728252887726E-001,
2.990833333333334E+009,-9.541337192058563E-002,1.784684062004089E-001,-9.197457432746887E-001,-3.014859259128571E-001,-9.541337192058563E-002,1.784684062004089E-001,-9.197457432746887E-001,-3.014859259128571E-001,
2.999200000000000E+009,-7.234915345907211E-002,2.091347426176071E-001,-9.222289919853210E-001,-2.768416404724121E-001,-7.234915345907211E-002,2.091347426176071E-001,-9.222289919853210E-001,-2.768416404724121E-001,
3.007566666666667E+009,-3.331615403294563E-002,2.232558131217957E-001,-9.290921092033386E-001,-2.628009915351868E-001,-3.331615403294563E-002,2.232558131217957E-001,-9.290921092033386E-001,-2.628009915351868E-001,
3.015933333333334E+009,7.772840559482575E-003,2.146860063076019E-001,-9.326409101486206E-001,-2.477949410676956E-001,7.772840559482575E-003,2.146860063076019E-001,-9.326409101486206E-001,-2.477949410676956E-001,
3.024300000000000E+009,4.214050993323326E-002,1.873442381620407E-001,-9.455367326736450E-001,-2.217596173286438E-001,4.214050993323326E-002,1.873442381620407E-001,-9.455367326736450E-001,-2.217596173286438E-001,
3.032666666666667E+009,5.687908455729485E-002,1.476934701204300E-001,-9.546485543251038E-001,-2.031554281711578E-001,5.687908455729485E-002,1.476934701204300E-001,-9.546485543251038E-001,-2.031554281711578E-001,
3.041033333333334E+009,4.827202484011650E-002,1.078152507543564E-001,-9.667877554893494E-001,-1.760939955711365E-001,4.827202484011650E-002,1.078152507543564E-001,-9.667877554893494E-001,-1.760939955711365E-001,
3.049400000000000E+009,2.082487195730209E-002,8.108762651681900E-002,-9.762635827064514E-001,-1.462709009647369E-001,2.082487195730209E-002,8.108762651681900E-002,-9.762635827064514E-001,-1.462709009647369E-001,
3.057766666666667E+009,-1.621806435286999E-002,7.968074083328247E-002,-9.759435057640076E-001,-1.162037402391434E-001,-1.621806435286999E-002,7.968074083328247E-002,-9.759435057640076E-001,-1.162037402391434E-001,
3.066133333333334E+009,-5.082614347338677E-002,1.010012030601502E-001,-9.804764389991760E-001,-8.087210357189179E-002,-5.082614347338677E-002,1.010012030601502E-001,-9.804764389991760E-001,-8.087210357189179E-002,
3.074500000000000E+009,-6.740321964025497E-002,1.402020007371903E-001,-9.744687676429749E-001,-5.327545851469040E-002,-6.740321964025497E-002,1.402020007371903E-001,-9.744687676429749E-001,-5.327545851469040E-002,
3.082866666666667E+009,-5.893708020448685E-002,1.852591186761856E-001,-9.700062274932861E-001,-2.858343534171581E-002,-5.893708020448685E-002,1.852591186761856E-001,-9.700062274932861E-001,-2.858343534171581E-002,
3.091233333333334E+009,-2.982820570468903E-002,2.212867736816406E-001,-9.624220132827759E-001,-1.686054840683937E-002,-2.982820570468903E-002,2.212867736816406E-001,-9.624220132827759E-001,-1.686054840683937E-002,
3.099600000000000E+009,1.577813923358917E-002,2.365335077047348E-001,-9.584168195724487E-001,8.645405992865562E-003,1.577813923358917E-002,2.365335077047348E-001,-9.584168195724487E-001,8.645405992865562E-003,
3.107966666666667E+009,6.257294118404388E-002,2.246635556221008E-001,-9.606680870056152E-001,2.594173513352871E-002,6.257294118404388E-002,2.246635556221008E-001,-9.606680870056152E-001,2.594173513352871E-002,
3.116333333333334E+009,9.996633976697922E-002,1.915710717439652E-001,-9.616718888282776E-001,4.117842763662338E-002,9.996633976697922E-002,1.915710717439652E-001,-9.616718888282776E-001,4.117842763662338E-002,
3.124700000000000E+009,1.169207170605660E-001,1.433407068252564E-001,-9.654208421707153E-001,5.932296812534332E-002,1.169207170605660E-001,1.433407068252564E-001,-9.654208421707153E-001,5.932296812534332E-002,
3.133066666666667E+009,1.063220128417015E-001,9.372375160455704E-002,-9.736090898513794E-001,8.457886427640915E-002,1.063220128417015E-001,9.372375160455704E-002,-9.736090898513794E-001,8.457886427640915E-002,
3.141433333333334E+009,7.260146737098694E-002,5.776745080947876E-002,-9.785923361778259E-001,1.188961714506149E-001,7.260146737098694E-002,5.776745080947876E-002,-9.785923361778259E-001,1.188961714506149E-001,
3.149800000000000E+009,2.737508527934551E-002,5.027699470520020E-002,-9.795112609863281E-001,1.501013040542603E-001,2.737508527934551E-002,5.027699470520020E-002,-9.795112609863281E-001,1.501013040542603E-001,
3.158166666666667E+009,-1.515622995793819E-002,6.886859238147736E-002,-9.699095487594605E-001,1.868174374103546E-001,-1.515622995793819E-002,6.886859238147736E-002,-9.699095487594605E-001,1.868174374103546E-001,
3.166533333333334E+009,-3.996052592992783E-002,1.114810705184937E-001,-9.528152346611023E-001,2.173903286457062E-001,-3.996052592992783E-002,1.114810705184937E-001,-9.528152346611023E-001,2.173903286457062E-001,
3.174900000000000E+009,-3.481825441122055E-002,1.609067022800446E-001,-9.474211931228638E-001,2.401927262544632E-001,-3.481825441122055E-002,1.609067022800446E-001,-9.474211931228638E-001,2.401927262544632E-001,
3.183266666666667E+009,-4.713282920420170E-003,2.034263759851456E-001,-9.290762543678284E-001,2.618833482265472E-001,-4.713282920420170E-003,2.034263759851456E-001,-9.290762543678284E-001,2.618833482265472E-001,
3.191633333333334E+009,4.127584770321846E-002,2.227952927350998E-001,-9.202144145965576E-001,2.760229110717773E-001,4.127584770321846E-002,2.227952927350998E-001,-9.202144145965576E-001,2.760229110717773E-001,
3.200000000000000E+009,9.183213859796524E-002,2.142603546380997E-001,-9.098248481750488E-001,2.868771553039551E-001,9.183213859796524E-002,2.142603546380997E-001,-9.098248481750488E-001,2.868771553039551E-001,
