% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.178174912929535E-001,2.045740485191345E-001,-8.115056753158569E-001,-5.226137042045593E-001,-1.178174912929535E-001,2.045740485191345E-001,-8.115056753158569E-001,-5.226137042045593E-001,
2.915533333333334E+009,-7.966704666614533E-002,2.183042913675308E-001,-8.142238855361939E-001,-5.073972344398499E-001,-7.966704666614533E-002,2.183042913675308E-001,-8.142238855361939E-001,-5.073972344398499E-001,
2.923900000000000E+009,-3.840664029121399E-002,2.126674801111221E-001,-8.270384073257446E-001,-4.948780536651611E-001,-3.840664029121399E-002,2.126674801111221E-001,-8.270384073257446E-001,-4.948780536651611E-001,
2.932266666666667E+009,-3.303294302895665E-003,1.891768574714661E-001,-8.468829393386841E-001,-4.778475463390350E-001,-3.303294302895665E-003,1.891768574714661E-001,-8.468829393386841E-001,-4.778475463390350E-001,
2.940633333333334E+009,1.255568861961365E-002,1.543814092874527E-001,-8.622847795486450E-001,-4.590195119380951E-001,1.255568861961365E-002,1.543814092874527E-001,-8.622847795486450E-001,-4.590195119380951E-001,
2.949000000000000E+009,5.674049258232117E-003,1.226564571261406E-001,-8.765310645103455E-001,-4.402619600296021E-001,5.674049258232117E-003,1.226564571261406E-001,-8.765310645103455E-001,-4.402619600296021E-001,
2.957366666666667E+009,-1.996480114758015E-002,1.008300036191940E-001,-8.904353380203247E-001,-4.120252430438995E-001,-1.996480114758015E-002,1.008300036191940E-001,-8.904353380203247E-001,-4.120252430438995E-001,
2.965733333333334E+009,-5.551667138934135E-002,1.004002541303635E-001,-9.056726694107056E-001,-3.782881200313568E-001,-5.551667138934135E-002,1.004002541303635E-001,-9.056726694107056E-001,-3.782881200313568E-001,
2.974100000000000E+009,-8.616372942924500E-002,1.196619942784309E-001,-9.091351032257080E-001,-3.482542634010315E-001,-8.616372942924500E-002,1.196619942784309E-001,-9.091351032257080E-001,-3.482542634010315E-001,
2.982466666666667E+009,-1.044209748506546E-001,1.559264659881592E-001,-9.151844382286072E-001,-3.242960572242737E-001,-1.044209748506546E-001,1.559264659881592E-001,-9.151844382286072E-001,-3.242960572242737E-001,
2.990833333333334E+009,-9.931121766567230E-002,1.942081451416016E-001,-9.161468744277954E-001,-3.014426529407501E-001,-9.931121766567230E-002,1.942081451416016E-001,-9.161468744277954E-001,-3.014426529407501E-001,
2.999200000000000E+009,-7.529398798942566E-002,2.245885729789734E-001,-9.185230731964111E-001,-2.758465111255646E-001,-7.529398798942566E-002,2.245885729789734E-001,-9.185230731964111E-001,-2.758465111255646E-001,
3.007566666666667E+009,-3.481192514300346E-002,2.378864586353302E-001,-9.248508214950562E-001,-2.640609145164490E-001,-3.481192514300346E-002,2.378864586353302E-001,-9.248508214950562E-001,-2.640609145164490E-001,
3.015933333333334E+009,8.207051083445549E-003,2.288607805967331E-001,-9.288166761398315E-001,-2.466507703065872E-001,8.207051083445549E-003,2.288607805967331E-001,-9.288166761398315E-001,-2.466507703065872E-001,
3.024300000000000E+009,4.449638724327087E-002,2.013714015483856E-001,-9.411891698837280E-001,-2.219506055116653E-001,4.449638724327087E-002,2.013714015483856E-001,-9.411891698837280E-001,-2.219506055116653E-001,
3.032666666666667E+009,6.085933372378349E-002,1.615688353776932E-001,-9.505937099456787E-001,-2.024519592523575E-001,6.085933372378349E-002,1.615688353776932E-001,-9.505937099456787E-001,-2.024519592523575E-001,
3.041033333333334E+009,5.294264853000641E-002,1.220927014946938E-001,-9.635868072509766E-001,-1.796207875013351E-001,5.294264853000641E-002,1.220927014946938E-001,-9.635868072509766E-001,-1.796207875013351E-001,
3.049400000000000E+009,2.528330683708191E-002,9.596478939056397E-002,-9.728895425796509E-001,-1.481240838766098E-001,2.528330683708191E-002,9.596478939056397E-002,-9.728895425796509E-001,-1.481240838766098E-001,
3.057766666666667E+009,-1.296924334019423E-002,9.561808407306671E-002,-9.732005000114441E-001,-1.169960200786591E-001,-1.296924334019423E-002,9.561808407306671E-002,-9.732005000114441E-001,-1.169960200786591E-001,
3.066133333333334E+009,-4.900790750980377E-002,1.182162091135979E-001,-9.775717258453369E-001,-8.068079501390457E-002,-4.900790750980377E-002,1.182162091135979E-001,-9.775717258453369E-001,-8.068079501390457E-002,
3.074500000000000E+009,-6.698079407215118E-002,1.586769968271256E-001,-9.715343713760376E-001,-5.318965390324593E-002,-6.698079407215118E-002,1.586769968271256E-001,-9.715343713760376E-001,-5.318965390324593E-002,
3.082866666666667E+009,-5.902686715126038E-002,2.042280882596970E-001,-9.666210412979126E-001,-3.046936541795731E-002,-5.902686715126038E-002,2.042280882596970E-001,-9.666210412979126E-001,-3.046936541795731E-002,
3.091233333333334E+009,-2.977711521089077E-002,2.398923635482788E-001,-9.581349492073059E-001,-1.752742193639278E-002,-2.977711521089077E-002,2.398923635482788E-001,-9.581349492073059E-001,-1.752742193639278E-002,
3.099600000000000E+009,1.678390614688397E-002,2.539722919464111E-001,-9.539583325386047E-001,8.102418854832649E-003,1.678390614688397E-002,2.539722919464111E-001,-9.539583325386047E-001,8.102418854832649E-003,
3.107966666666667E+009,6.509506702423096E-002,2.404283881187439E-001,-9.559281468391419E-001,2.553584612905979E-002,6.509506702423096E-002,2.404283881187439E-001,-9.559281468391419E-001,2.553584612905979E-002,
3.116333333333334E+009,1.042878031730652E-001,2.056803703308106E-001,-9.572522044181824E-001,4.035880044102669E-002,1.042878031730652E-001,2.056803703308106E-001,-9.572522044181824E-001,4.035880044102669E-002,
3.124700000000000E+009,1.227249130606651E-001,1.563830077648163E-001,-9.616585969924927E-001,5.709618330001831E-002,1.227249130606651E-001,1.563830077648163E-001,-9.616585969924927E-001,5.709618330001831E-002,
3.133066666666667E+009,1.131269708275795E-001,1.062771603465080E-001,-9.706447124481201E-001,8.239705860614777E-002,1.131269708275795E-001,1.062771603465080E-001,-9.706447124481201E-001,8.239705860614777E-002,
3.141433333333334E+009,7.957148551940918E-002,7.059074938297272E-002,-9.756485223770142E-001,1.164327189326286E-001,7.957148551940918E-002,7.059074938297272E-002,-9.756485223770142E-001,1.164327189326286E-001,
3.149800000000000E+009,3.388076648116112E-002,6.435675919055939E-002,-9.772515296936035E-001,1.495393365621567E-001,3.388076648116112E-002,6.435675919055939E-002,-9.772515296936035E-001,1.495393365621567E-001,
3.158166666666667E+009,-9.747982956469059E-003,8.506077527999878E-002,-9.670675992965698E-001,1.858489662408829E-001,-9.747982956469059E-003,8.506077527999878E-002,-9.670675992965698E-001,1.858489662408829E-001,
3.166533333333334E+009,-3.514515236020088E-002,1.297164708375931E-001,-9.498116374015808E-001,2.179570496082306E-001,-3.514515236020088E-002,1.297164708375931E-001,-9.498116374015808E-001,2.179570496082306E-001,
3.174900000000000E+009,-3.048381954431534E-002,1.804492771625519E-001,-9.448047280311585E-001,2.390246391296387E-001,-3.048381954431534E-002,1.804492771625519E-001,-9.448047280311585E-001,2.390246391296387E-001,
3.183266666666667E+009,5.312615758157335E-005,2.231086045503616E-001,-9.250879287719727E-001,2.613408565521240E-001,5.312615758157335E-005,2.231086045503616E-001,-9.250879287719727E-001,2.613408565521240E-001,
3.191633333333334E+009,4.644905775785446E-002,2.411694228649139E-001,-9.160704612731934E-001,2.752529382705689E-001,4.644905775785446E-002,2.411694228649139E-001,-9.160704612731934E-001,2.752529382705689E-001,
3.200000000000000E+009,9.782280772924423E-002,2.304064482450485E-001,-9.043089747428894E-001,2.868416905403137E-001,9.782280772924423E-002,2.304064482450485E-001,-9.043089747428894E-001,2.868416905403137E-001,
