% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.154076308012009E-001,2.094709724187851E-001,-8.221902251243591E-001,-5.067571997642517E-001,-1.154076308012009E-001,2.094709724187851E-001,-8.221902251243591E-001,-5.067571997642517E-001,
2.915533333333334E+009,-7.959599047899246E-002,2.242330610752106E-001,-8.238770961761475E-001,-4.956116080284119E-001,-7.959599047899246E-002,2.242330610752106E-001,-8.238770961761475E-001,-4.956116080284119E-001,
2.923900000000000E+009,-4.133626446127892E-002,2.183050364255905E-001,-8.351349234580994E-001,-4.805162847042084E-001,-4.133626446127892E-002,2.183050364255905E-001,-8.351349234580994E-001,-4.805162847042084E-001,
2.932266666666667E+009,-8.950010873377323E-003,1.958076506853104E-001,-8.558205366134644E-001,-4.647225439548492E-001,-8.950010873377323E-003,1.958076506853104E-001,-8.558205366134644E-001,-4.647225439548492E-001,
2.940633333333334E+009,4.746964201331139E-003,1.606221050024033E-001,-8.697704076766968E-001,-4.478000402450562E-001,4.746964201331139E-003,1.606221050024033E-001,-8.697704076766968E-001,-4.478000402450562E-001,
2.949000000000000E+009,-3.176924306899309E-003,1.284541189670563E-001,-8.862016797065735E-001,-4.244681298732758E-001,-3.176924306899309E-003,1.284541189670563E-001,-8.862016797065735E-001,-4.244681298732758E-001,
2.957366666666667E+009,-2.737144939601421E-002,1.063561290502548E-001,-9.001166224479675E-001,-3.951098620891571E-001,-2.737144939601421E-002,1.063561290502548E-001,-9.001166224479675E-001,-3.951098620891571E-001,
2.965733333333334E+009,-6.043989956378937E-002,1.042486801743507E-001,-9.137478470802307E-001,-3.638120293617249E-001,-6.043989956378937E-002,1.042486801743507E-001,-9.137478470802307E-001,-3.638120293617249E-001,
2.974100000000000E+009,-8.735845983028412E-002,1.231996864080429E-001,-9.147986173629761E-001,-3.323952555656433E-001,-8.735845983028412E-002,1.231996864080429E-001,-9.147986173629761E-001,-3.323952555656433E-001,
2.982466666666667E+009,-1.023228690028191E-001,1.590131819248200E-001,-9.218045473098755E-001,-3.101388812065125E-001,-1.023228690028191E-001,1.590131819248200E-001,-9.218045473098755E-001,-3.101388812065125E-001,
2.990833333333334E+009,-9.332848340272903E-002,1.976193487644196E-001,-9.214202761650085E-001,-2.852124869823456E-001,-9.332848340272903E-002,1.976193487644196E-001,-9.214202761650085E-001,-2.852124869823456E-001,
2.999200000000000E+009,-6.831485033035278E-002,2.277216613292694E-001,-9.241402745246887E-001,-2.621406018733978E-001,-6.831485033035278E-002,2.277216613292694E-001,-9.241402745246887E-001,-2.621406018733978E-001,
3.007566666666667E+009,-2.815278433263302E-002,2.427830547094345E-001,-9.314332604408264E-001,-2.466457933187485E-001,-2.815278433263302E-002,2.427830547094345E-001,-9.314332604408264E-001,-2.466457933187485E-001,
3.015933333333334E+009,1.297510694712400E-002,2.348495870828629E-001,-9.332563877105713E-001,-2.343813329935074E-001,1.297510694712400E-002,2.348495870828629E-001,-9.332563877105713E-001,-2.343813329935074E-001,
3.024300000000000E+009,4.727656394243240E-002,2.088809907436371E-001,-9.443650245666504E-001,-2.060499638319016E-001,4.727656394243240E-002,2.088809907436371E-001,-9.443650245666504E-001,-2.060499638319016E-001,
3.032666666666667E+009,6.121531501412392E-002,1.697799861431122E-001,-9.565957188606262E-001,-1.886655688285828E-001,6.121531501412392E-002,1.697799861431122E-001,-9.565957188606262E-001,-1.886655688285828E-001,
3.041033333333334E+009,5.184844136238098E-002,1.312214732170105E-001,-9.671653509140015E-001,-1.630183756351471E-001,5.184844136238098E-002,1.312214732170105E-001,-9.671653509140015E-001,-1.630183756351471E-001,
3.049400000000000E+009,2.399988099932671E-002,1.045317649841309E-001,-9.778844118118286E-001,-1.305482238531113E-001,2.399988099932671E-002,1.045317649841309E-001,-9.778844118118286E-001,-1.305482238531113E-001,
3.057766666666667E+009,-1.366292871534824E-002,1.029844358563423E-001,-9.765482544898987E-001,-9.998696297407150E-002,-1.366292871534824E-002,1.029844358563423E-001,-9.765482544898987E-001,-9.998696297407150E-002,
3.066133333333334E+009,-4.675858095288277E-002,1.236278638243675E-001,-9.820746779441834E-001,-6.485504657030106E-002,-4.675858095288277E-002,1.236278638243675E-001,-9.820746779441834E-001,-6.485504657030106E-002,
3.074500000000000E+009,-6.176488474011421E-002,1.612352281808853E-001,-9.731245040893555E-001,-3.651709854602814E-002,-6.176488474011421E-002,1.612352281808853E-001,-9.731245040893555E-001,-3.651709854602814E-002,
3.082866666666667E+009,-5.189947783946991E-002,2.056730985641480E-001,-9.669535756111145E-001,-1.255240384489298E-002,-5.189947783946991E-002,2.056730985641480E-001,-9.669535756111145E-001,-1.255240384489298E-002,
3.091233333333334E+009,-2.086026780307293E-002,2.399242967367172E-001,-9.578208923339844E-001,-5.711042322218418E-004,-2.086026780307293E-002,2.399242967367172E-001,-9.578208923339844E-001,-5.711042322218418E-004,
3.099600000000000E+009,2.691668085753918E-002,2.546854317188263E-001,-9.537480473518372E-001,2.664021775126457E-002,2.691668085753918E-002,2.546854317188263E-001,-9.537480473518372E-001,2.664021775126457E-002,
3.107966666666667E+009,7.499828189611435E-002,2.418321967124939E-001,-9.546261429786682E-001,4.500949010252953E-002,7.499828189611435E-002,2.418321967124939E-001,-9.546261429786682E-001,4.500949010252953E-002,
3.116333333333334E+009,1.127520650625229E-001,2.093575596809387E-001,-9.573718309402466E-001,5.597151443362236E-002,1.127520650625229E-001,2.093575596809387E-001,-9.573718309402466E-001,5.597151443362236E-002,
3.124700000000000E+009,1.299770921468735E-001,1.624450087547302E-001,-9.607385396957398E-001,7.173060625791550E-002,1.299770921468735E-001,1.624450087547302E-001,-9.607385396957398E-001,7.173060625791550E-002,
3.133066666666667E+009,1.188780739903450E-001,1.138052865862846E-001,-9.704115986824036E-001,9.785318374633789E-002,1.188780739903450E-001,1.138052865862846E-001,-9.704115986824036E-001,9.785318374633789E-002,
3.141433333333334E+009,8.476120978593826E-002,7.891453057527542E-002,-9.770454168319702E-001,1.348661929368973E-001,8.476120978593826E-002,7.891453057527542E-002,-9.770454168319702E-001,1.348661929368973E-001,
3.149800000000000E+009,3.942048549652100E-002,7.241219282150269E-002,-9.777648448944092E-001,1.668394356966019E-001,3.942048549652100E-002,7.241219282150269E-002,-9.777648448944092E-001,1.668394356966019E-001,
3.158166666666667E+009,-3.774138865992427E-003,9.133943915367127E-002,-9.652500152587891E-001,2.040650993585587E-001,-3.774138865992427E-003,9.133943915367127E-002,-9.652500152587891E-001,2.040650993585587E-001,
3.166533333333334E+009,-2.725769951939583E-002,1.334694176912308E-001,-9.478458166122437E-001,2.356681525707245E-001,-2.725769951939583E-002,1.334694176912308E-001,-9.478458166122437E-001,2.356681525707245E-001,
3.174900000000000E+009,-2.059839293360710E-002,1.818117499351502E-001,-9.419984817504883E-001,2.582623660564423E-001,-2.059839293360710E-002,1.818117499351502E-001,-9.419984817504883E-001,2.582623660564423E-001,
3.183266666666667E+009,1.141121517866850E-002,2.231367528438568E-001,-9.232370257377625E-001,2.803723216056824E-001,1.141121517866850E-002,2.231367528438568E-001,-9.232370257377625E-001,2.803723216056824E-001,
3.191633333333334E+009,5.952973663806915E-002,2.399207651615143E-001,-9.102596640586853E-001,2.932490706443787E-001,5.952973663806915E-002,2.399207651615143E-001,-9.102596640586853E-001,2.932490706443787E-001,
3.200000000000000E+009,1.119697242975235E-001,2.291563749313355E-001,-8.990274071693420E-001,3.023693561553955E-001,1.119697242975235E-001,2.291563749313355E-001,-8.990274071693420E-001,3.023693561553955E-001,
