% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.411159992218018E-002,6.054224446415901E-002,-7.441103458404541E-001,-6.567333340644836E-001,-5.411159992218018E-002,6.054224446415901E-002,-7.441103458404541E-001,-6.567333340644836E-001,
2.915533333333334E+009,-2.400697208940983E-002,8.288167417049408E-002,-7.521805167198181E-001,-6.382274031639099E-001,-2.400697208940983E-002,8.288167417049408E-002,-7.521805167198181E-001,-6.382274031639099E-001,
2.923900000000000E+009,1.466754730790854E-002,8.725277334451675E-002,-7.670283913612366E-001,-6.198274493217468E-001,1.466754730790854E-002,8.725277334451675E-002,-7.670283913612366E-001,-6.198274493217468E-001,
2.932266666666667E+009,5.066918209195137E-002,6.981939077377319E-002,-7.868495583534241E-001,-5.995512008666992E-001,5.066918209195137E-002,6.981939077377319E-002,-7.868495583534241E-001,-5.995512008666992E-001,
2.940633333333334E+009,7.206269353628159E-002,3.672922775149345E-002,-7.980959415435791E-001,-5.829930305480957E-001,7.206269353628159E-002,3.672922775149345E-002,-7.980959415435791E-001,-5.829930305480957E-001,
2.949000000000000E+009,7.236762344837189E-002,-1.269356871489435E-004,-8.105809688568115E-001,-5.658533573150635E-001,7.236762344837189E-002,-1.269356871489435E-004,-8.105809688568115E-001,-5.658533573150635E-001,
2.957366666666667E+009,5.158411711454392E-002,-3.277580812573433E-002,-8.240317702293396E-001,-5.428954362869263E-001,5.158411711454392E-002,-3.277580812573433E-002,-8.240317702293396E-001,-5.428954362869263E-001,
2.965733333333334E+009,1.743021048605442E-002,-4.858015850186348E-002,-8.408502936363220E-001,-5.182633996009827E-001,1.743021048605442E-002,-4.858015850186348E-002,-8.408502936363220E-001,-5.182633996009827E-001,
2.974100000000000E+009,-1.990799978375435E-002,-4.305012151598930E-002,-8.520826101303101E-001,-4.973269402980804E-001,-1.990799978375435E-002,-4.305012151598930E-002,-8.520826101303101E-001,-4.973269402980804E-001,
2.982466666666667E+009,-5.007852241396904E-002,-1.743183843791485E-002,-8.653231263160706E-001,-4.809652268886566E-001,-5.007852241396904E-002,-1.743183843791485E-002,-8.653231263160706E-001,-4.809652268886566E-001,
2.990833333333334E+009,-5.978455767035484E-002,2.075810171663761E-002,-8.767976164817810E-001,-4.555274546146393E-001,-5.978455767035484E-002,2.075810171663761E-002,-8.767976164817810E-001,-4.555274546146393E-001,
2.999200000000000E+009,-4.921420291066170E-002,5.743452906608582E-002,-8.880867958068848E-001,-4.300225675106049E-001,-4.921420291066170E-002,5.743452906608582E-002,-8.880867958068848E-001,-4.300225675106049E-001,
3.007566666666667E+009,-1.712710596621037E-002,8.276813477277756E-002,-9.015145301818848E-001,-4.107292592525482E-001,-1.712710596621037E-002,8.276813477277756E-002,-9.015145301818848E-001,-4.107292592525482E-001,
3.015933333333334E+009,2.449970133602619E-002,8.586452901363373E-002,-9.063069224357605E-001,-3.902380764484406E-001,2.449970133602619E-002,8.586452901363373E-002,-9.063069224357605E-001,-3.902380764484406E-001,
3.024300000000000E+009,6.243794038891792E-002,6.732603162527084E-002,-9.196429848670960E-001,-3.618599176406860E-001,6.243794038891792E-002,6.732603162527084E-002,-9.196429848670960E-001,-3.618599176406860E-001,
3.032666666666667E+009,8.561584353446960E-002,3.075082600116730E-002,-9.256942868232727E-001,-3.418886363506317E-001,8.561584353446960E-002,3.075082600116730E-002,-9.256942868232727E-001,-3.418886363506317E-001,
3.041033333333334E+009,8.491465449333191E-002,-1.201044023036957E-002,-9.356094598770142E-001,-3.188020884990692E-001,8.491465449333191E-002,-1.201044023036957E-002,-9.356094598770142E-001,-3.188020884990692E-001,
3.049400000000000E+009,6.194679811596870E-002,-4.848347231745720E-002,-9.442872405052185E-001,-2.942150831222534E-001,6.194679811596870E-002,-4.848347231745720E-002,-9.442872405052185E-001,-2.942150831222534E-001,
3.057766666666667E+009,2.356933988630772E-002,-6.434842199087143E-002,-9.464846253395081E-001,-2.733664512634277E-001,2.356933988630772E-002,-6.434842199087143E-002,-9.464846253395081E-001,-2.733664512634277E-001,
3.066133333333334E+009,-2.100414223968983E-002,-5.757096409797669E-002,-9.590320587158203E-001,-2.475886642932892E-001,-2.100414223968983E-002,-5.757096409797669E-002,-9.590320587158203E-001,-2.475886642932892E-001,
3.074500000000000E+009,-5.398572608828545E-002,-2.758849225938320E-002,-9.642698764801025E-001,-2.232961505651474E-001,-5.398572608828545E-002,-2.758849225938320E-002,-9.642698764801025E-001,-2.232961505651474E-001,
3.082866666666667E+009,-6.442707777023315E-002,1.626737974584103E-002,-9.696052074432373E-001,-1.980495303869247E-001,-6.442707777023315E-002,1.626737974584103E-002,-9.696052074432373E-001,-1.980495303869247E-001,
3.091233333333334E+009,-5.071589350700378E-002,6.115806102752686E-002,-9.706552624702454E-001,-1.801898032426834E-001,-5.071589350700378E-002,6.115806102752686E-002,-9.706552624702454E-001,-1.801898032426834E-001,
3.099600000000000E+009,-1.222919858992100E-002,9.050631523132324E-002,-9.749088883399963E-001,-1.466201245784760E-001,-1.222919858992100E-002,9.050631523132324E-002,-9.749088883399963E-001,-1.466201245784760E-001,
3.107966666666667E+009,3.569127619266510E-002,9.292677044868469E-002,-9.799736142158508E-001,-1.236376091837883E-001,3.569127619266510E-002,9.292677044868469E-002,-9.799736142158508E-001,-1.236376091837883E-001,
3.116333333333334E+009,8.098389208316803E-002,7.119367271661758E-002,-9.788295030593872E-001,-1.049189567565918E-001,8.098389208316803E-002,7.119367271661758E-002,-9.788295030593872E-001,-1.049189567565918E-001,
3.124700000000000E+009,1.091798022389412E-001,2.736432291567326E-002,-9.790625572204590E-001,-8.378355205059052E-002,1.091798022389412E-001,2.736432291567326E-002,-9.790625572204590E-001,-8.378355205059052E-002,
3.133066666666667E+009,1.095529273152351E-001,-2.539175376296043E-002,-9.814743995666504E-001,-6.006354093551636E-002,1.095529273152351E-001,-2.539175376296043E-002,-9.814743995666504E-001,-6.006354093551636E-002,
3.141433333333334E+009,8.295349776744843E-002,-7.051111757755280E-002,-9.856793880462647E-001,-3.125075623393059E-002,8.295349776744843E-002,-7.051111757755280E-002,-9.856793880462647E-001,-3.125075623393059E-002,
3.149800000000000E+009,3.820534422993660E-002,-9.327136725187302E-002,-9.886187314987183E-001,-9.605097584426403E-003,3.820534422993660E-002,-9.327136725187302E-002,-9.886187314987183E-001,-9.605097584426403E-003,
3.158166666666667E+009,-1.366293616592884E-002,-9.068845212459564E-002,-9.876503348350525E-001,1.830490306019783E-002,-1.366293616592884E-002,-9.068845212459564E-002,-9.876503348350525E-001,1.830490306019783E-002,
3.166533333333334E+009,-5.577798932790756E-002,-5.959299206733704E-002,-9.833091497421265E-001,4.525279998779297E-002,-5.577798932790756E-002,-5.959299206733704E-002,-9.833091497421265E-001,4.525279998779297E-002,
3.174900000000000E+009,-7.294543832540512E-002,-1.149284094572067E-002,-9.898486137390137E-001,6.883749365806580E-002,-7.294543832540512E-002,-1.149284094572067E-002,-9.898486137390137E-001,6.883749365806580E-002,
3.183266666666667E+009,-6.217149272561073E-002,3.906322270631790E-002,-9.823653697967529E-001,9.876292943954468E-002,-6.217149272561073E-002,3.906322270631790E-002,-9.823653697967529E-001,9.876292943954468E-002,
3.191633333333334E+009,-2.625742554664612E-002,7.413333654403687E-002,-9.797065258026123E-001,1.215793117880821E-001,-2.625742554664612E-002,7.413333654403687E-002,-9.797065258026123E-001,1.215793117880821E-001,
3.200000000000000E+009,2.471249178051949E-002,8.264915645122528E-002,-9.716621637344360E-001,1.397510766983032E-001,2.471249178051949E-002,8.264915645122528E-002,-9.716621637344360E-001,1.397510766983032E-001,
