% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.091492623090744E-001,2.487377524375916E-001,-8.219575881958008E-001,-4.810188710689545E-001,-1.091492623090744E-001,2.487377524375916E-001,-8.219575881958008E-001,-4.810188710689545E-001,
2.915533333333334E+009,-7.009030878543854E-002,2.589928507804871E-001,-8.238889575004578E-001,-4.685374200344086E-001,-7.009030878543854E-002,2.589928507804871E-001,-8.238889575004578E-001,-4.685374200344086E-001,
2.923900000000000E+009,-2.924181893467903E-002,2.494329214096069E-001,-8.352571129798889E-001,-4.549459517002106E-001,-2.924181893467903E-002,2.494329214096069E-001,-8.352571129798889E-001,-4.549459517002106E-001,
2.932266666666667E+009,4.522116854786873E-003,2.234656065702438E-001,-8.549707531929016E-001,-4.408232569694519E-001,4.522116854786873E-003,2.234656065702438E-001,-8.549707531929016E-001,-4.408232569694519E-001,
2.940633333333334E+009,1.851606369018555E-002,1.878963857889175E-001,-8.708404302597046E-001,-4.224619269371033E-001,1.851606369018555E-002,1.878963857889175E-001,-8.708404302597046E-001,-4.224619269371033E-001,
2.949000000000000E+009,1.074977591633797E-002,1.572121828794479E-001,-8.863852620124817E-001,-3.995855152606964E-001,1.074977591633797E-002,1.572121828794479E-001,-8.863852620124817E-001,-3.995855152606964E-001,
2.957366666666667E+009,-1.434675138443708E-002,1.381673514842987E-001,-9.000718593597412E-001,-3.673146367073059E-001,-1.434675138443708E-002,1.381673514842987E-001,-9.000718593597412E-001,-3.673146367073059E-001,
2.965733333333334E+009,-4.773186519742012E-002,1.415199786424637E-001,-9.134220480918884E-001,-3.345101475715637E-001,-4.773186519742012E-002,1.415199786424637E-001,-9.134220480918884E-001,-3.345101475715637E-001,
2.974100000000000E+009,-7.395447790622711E-002,1.636319756507874E-001,-9.156995415687561E-001,-3.044900894165039E-001,-7.395447790622711E-002,1.636319756507874E-001,-9.156995415687561E-001,-3.044900894165039E-001,
2.982466666666667E+009,-8.749318867921829E-002,2.010927796363831E-001,-9.191434383392334E-001,-2.827163338661194E-001,-8.749318867921829E-002,2.010927796363831E-001,-9.191434383392334E-001,-2.827163338661194E-001,
2.990833333333334E+009,-7.753639668226242E-002,2.384500652551651E-001,-9.170828461647034E-001,-2.571535706520081E-001,-7.753639668226242E-002,2.384500652551651E-001,-9.170828461647034E-001,-2.571535706520081E-001,
2.999200000000000E+009,-5.142420157790184E-002,2.660371363162994E-001,-9.171963930130005E-001,-2.322058081626892E-001,-5.142420157790184E-002,2.660371363162994E-001,-9.171963930130005E-001,-2.322058081626892E-001,
3.007566666666667E+009,-1.058171037584543E-002,2.757559120655060E-001,-9.222693443298340E-001,-2.202250063419342E-001,-1.058171037584543E-002,2.757559120655060E-001,-9.222693443298340E-001,-2.202250063419342E-001,
3.015933333333334E+009,3.131082281470299E-002,2.631956636905670E-001,-9.252318143844605E-001,-2.050333470106125E-001,3.131082281470299E-002,2.631956636905670E-001,-9.252318143844605E-001,-2.050333470106125E-001,
3.024300000000000E+009,6.585514545440674E-002,2.325256019830704E-001,-9.372752308845520E-001,-1.831887811422348E-001,6.585514545440674E-002,2.325256019830704E-001,-9.372752308845520E-001,-1.831887811422348E-001,
3.032666666666667E+009,7.979816943407059E-002,1.916651576757431E-001,-9.473764896392822E-001,-1.634748876094818E-001,7.979816943407059E-002,1.916651576757431E-001,-9.473764896392822E-001,-1.634748876094818E-001,
3.041033333333334E+009,7.018995285034180E-002,1.526736021041870E-001,-9.603380560874939E-001,-1.384849548339844E-001,7.018995285034180E-002,1.526736021041870E-001,-9.603380560874939E-001,-1.384849548339844E-001,
3.049400000000000E+009,4.257010668516159E-002,1.288198381662369E-001,-9.695037603378296E-001,-1.049491986632347E-001,4.257010668516159E-002,1.288198381662369E-001,-9.695037603378296E-001,-1.049491986632347E-001,
3.057766666666667E+009,6.686595734208822E-003,1.315499246120453E-001,-9.686313867568970E-001,-7.378522306680679E-002,6.686595734208822E-003,1.315499246120453E-001,-9.686313867568970E-001,-7.378522306680679E-002,
3.066133333333334E+009,-2.454580739140511E-002,1.565982252359390E-001,-9.711605310440064E-001,-3.784959018230438E-002,-2.454580739140511E-002,1.565982252359390E-001,-9.711605310440064E-001,-3.784959018230438E-002,
3.074500000000000E+009,-3.633004799485207E-002,1.973674744367600E-001,-9.625993371009827E-001,-9.266663342714310E-003,-3.633004799485207E-002,1.973674744367600E-001,-9.625993371009827E-001,-9.266663342714310E-003,
3.082866666666667E+009,-2.307876385748386E-002,2.411535084247589E-001,-9.546610116958618E-001,1.548176910728216E-002,-2.307876385748386E-002,2.411535084247589E-001,-9.546610116958618E-001,1.548176910728216E-002,
3.091233333333334E+009,9.242228232324123E-003,2.731406986713409E-001,-9.449617266654968E-001,2.689747884869576E-002,9.242228232324123E-003,2.731406986713409E-001,-9.449617266654968E-001,2.689747884869576E-002,
3.099600000000000E+009,5.578554421663284E-002,2.830303013324738E-001,-9.383468627929688E-001,5.103100091218948E-002,5.578554421663284E-002,2.830303013324738E-001,-9.383468627929688E-001,5.103100091218948E-002,
3.107966666666667E+009,1.019276529550552E-001,2.653975486755371E-001,-9.396294355392456E-001,6.482770293951035E-002,1.019276529550552E-001,2.653975486755371E-001,-9.396294355392456E-001,6.482770293951035E-002,
3.116333333333334E+009,1.373064368963242E-001,2.275444865226746E-001,-9.417156577110291E-001,7.490817457437515E-002,1.373064368963242E-001,2.275444865226746E-001,-9.417156577110291E-001,7.490817457437515E-002,
3.124700000000000E+009,1.519707292318344E-001,1.769790202379227E-001,-9.465696811676025E-001,9.123233705759049E-002,1.519707292318344E-001,1.769790202379227E-001,-9.465696811676025E-001,9.123233705759049E-002,
3.133066666666667E+009,1.396815627813339E-001,1.274558603763580E-001,-9.552540779113770E-001,1.189864948391914E-001,1.396815627813339E-001,1.274558603763580E-001,-9.552540779113770E-001,1.189864948391914E-001,
3.141433333333334E+009,1.051649674773216E-001,9.395772963762283E-002,-9.600310921669006E-001,1.548587679862976E-001,1.051649674773216E-001,9.395772963762283E-002,-9.600310921669006E-001,1.548587679862976E-001,
3.149800000000000E+009,6.129504740238190E-002,9.099266678094864E-002,-9.611924290657044E-001,1.876252740621567E-001,6.129504740238190E-002,9.099266678094864E-002,-9.611924290657044E-001,1.876252740621567E-001,
3.158166666666667E+009,2.212076447904110E-002,1.143224537372589E-001,-9.508364200592041E-001,2.242262512445450E-001,2.212076447904110E-002,1.143224537372589E-001,-9.508364200592041E-001,2.242262512445450E-001,
3.166533333333334E+009,2.601539017632604E-003,1.598098576068878E-001,-9.305287003517151E-001,2.567789554595947E-001,2.601539017632604E-003,1.598098576068878E-001,-9.305287003517151E-001,2.567789554595947E-001,
3.174900000000000E+009,1.350201945751905E-002,2.084138840436935E-001,-9.215145707130432E-001,2.804054617881775E-001,1.350201945751905E-002,2.084138840436935E-001,-9.215145707130432E-001,2.804054617881775E-001,
3.183266666666667E+009,4.830101132392883E-002,2.471580803394318E-001,-9.002839326858521E-001,3.000667393207550E-001,4.830101132392883E-002,2.471580803394318E-001,-9.002839326858521E-001,3.000667393207550E-001,
3.191633333333334E+009,9.547612816095352E-002,2.602776288986206E-001,-8.897997736930847E-001,3.100548982620239E-001,9.547612816095352E-002,2.602776288986206E-001,-8.897997736930847E-001,3.100548982620239E-001,
3.200000000000000E+009,1.445491760969162E-001,2.451687306165695E-001,-8.794922828674316E-001,3.179466724395752E-001,1.445491760969162E-001,2.451687306165695E-001,-8.794922828674316E-001,3.179466724395752E-001,
