% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.158900037407875E-001,2.120055407285690E-001,-8.215722441673279E-001,-5.079614520072937E-001,-1.158900037407875E-001,2.120055407285690E-001,-8.215722441673279E-001,-5.079614520072937E-001,
2.915533333333334E+009,-7.897759228944778E-002,2.257803678512573E-001,-8.249015808105469E-001,-4.936671853065491E-001,-7.897759228944778E-002,2.257803678512573E-001,-8.249015808105469E-001,-4.936671853065491E-001,
2.923900000000000E+009,-4.004536569118500E-002,2.194099575281143E-001,-8.368706703186035E-001,-4.795765876770020E-001,-4.004536569118500E-002,2.194099575281143E-001,-8.368706703186035E-001,-4.795765876770020E-001,
2.932266666666667E+009,-7.153091486543417E-003,1.958113759756088E-001,-8.562092185020447E-001,-4.643734395503998E-001,-7.153091486543417E-003,1.958113759756088E-001,-8.562092185020447E-001,-4.643734395503998E-001,
2.940633333333334E+009,6.796994246542454E-003,1.606071293354034E-001,-8.705798387527466E-001,-4.469201862812042E-001,6.796994246542454E-003,1.606071293354034E-001,-8.705798387527466E-001,-4.469201862812042E-001,
2.949000000000000E+009,-6.232316954992712E-004,1.285586059093475E-001,-8.869000077247620E-001,-4.256868958473206E-001,-6.232316954992712E-004,1.285586059093475E-001,-8.869000077247620E-001,-4.256868958473206E-001,
2.957366666666667E+009,-2.526328526437283E-002,1.066163554787636E-001,-8.999150991439819E-001,-3.956439495086670E-001,-2.526328526437283E-002,1.066163554787636E-001,-8.999150991439819E-001,-3.956439495086670E-001,
2.965733333333334E+009,-5.809408426284790E-002,1.063065603375435E-001,-9.141997098922730E-001,-3.597185313701630E-001,-5.809408426284790E-002,1.063065603375435E-001,-9.141997098922730E-001,-3.597185313701630E-001,
2.974100000000000E+009,-8.548501133918762E-002,1.256177872419357E-001,-9.165734052658081E-001,-3.304767608642578E-001,-8.548501133918762E-002,1.256177872419357E-001,-9.165734052658081E-001,-3.304767608642578E-001,
2.982466666666667E+009,-1.006473004817963E-001,1.619499772787094E-001,-9.222537279129028E-001,-3.099205791950226E-001,-1.006473004817963E-001,1.619499772787094E-001,-9.222537279129028E-001,-3.099205791950226E-001,
2.990833333333334E+009,-9.211478382349014E-002,2.005079388618469E-001,-9.222822189331055E-001,-2.855492830276489E-001,-9.211478382349014E-002,2.005079388618469E-001,-9.222822189331055E-001,-2.855492830276489E-001,
2.999200000000000E+009,-6.702874600887299E-002,2.307290583848953E-001,-9.240685701370239E-001,-2.596303820610046E-001,-6.702874600887299E-002,2.307290583848953E-001,-9.240685701370239E-001,-2.596303820610046E-001,
3.007566666666667E+009,-2.688904479146004E-002,2.441214472055435E-001,-9.294213056564331E-001,-2.462263405323029E-001,-2.688904479146004E-002,2.441214472055435E-001,-9.294213056564331E-001,-2.462263405323029E-001,
3.015933333333334E+009,1.461815927177668E-002,2.355278432369232E-001,-9.336052536964417E-001,-2.299741059541702E-001,1.461815927177668E-002,2.355278432369232E-001,-9.336052536964417E-001,-2.299741059541702E-001,
3.024300000000000E+009,4.881868883967400E-002,2.081315815448761E-001,-9.458223581314087E-001,-2.063875347375870E-001,4.881868883967400E-002,2.081315815448761E-001,-9.458223581314087E-001,-2.063875347375870E-001,
3.032666666666667E+009,6.280028820037842E-002,1.688451170921326E-001,-9.557478427886963E-001,-1.879874765872955E-001,6.280028820037842E-002,1.688451170921326E-001,-9.557478427886963E-001,-1.879874765872955E-001,
3.041033333333334E+009,5.338507890701294E-002,1.296243071556091E-001,-9.686403274536133E-001,-1.633429825305939E-001,5.338507890701294E-002,1.296243071556091E-001,-9.686403274536133E-001,-1.633429825305939E-001,
3.049400000000000E+009,2.575048059225082E-002,1.032030731439591E-001,-9.789742827415466E-001,-1.300993114709854E-001,2.575048059225082E-002,1.032030731439591E-001,-9.789742827415466E-001,-1.300993114709854E-001,
3.057766666666667E+009,-1.131874509155750E-002,1.028230413794518E-001,-9.771932959556580E-001,-9.831334650516510E-002,-1.131874509155750E-002,1.028230413794518E-001,-9.771932959556580E-001,-9.831334650516510E-002,
3.066133333333334E+009,-4.468461498618126E-002,1.245990395545960E-001,-9.811640977859497E-001,-6.235606595873833E-002,-4.468461498618126E-002,1.245990395545960E-001,-9.811640977859497E-001,-6.235606595873833E-002,
3.074500000000000E+009,-5.940400436520577E-002,1.635493785142899E-001,-9.742033481597900E-001,-3.484552353620529E-002,-5.940400436520577E-002,1.635493785142899E-001,-9.742033481597900E-001,-3.484552353620529E-002,
3.082866666666667E+009,-4.865187034010887E-002,2.077642977237701E-001,-9.683473706245422E-001,-1.143081299960613E-002,-4.865187034010887E-002,2.077642977237701E-001,-9.683473706245422E-001,-1.143081299960613E-002,
3.091233333333334E+009,-1.748632080852985E-002,2.420915961265564E-001,-9.588428735733032E-001,-1.410180993843824E-004,-1.748632080852985E-002,2.420915961265564E-001,-9.588428735733032E-001,-1.410180993843824E-004,
3.099600000000000E+009,2.968357875943184E-002,2.555591762065888E-001,-9.538835883140564E-001,2.645466662943363E-002,2.968357875943184E-002,2.555591762065888E-001,-9.538835883140564E-001,2.645466662943363E-002,
3.107966666666667E+009,7.736843824386597E-002,2.422662675380707E-001,-9.550370573997498E-001,4.343999922275543E-002,7.736843824386597E-002,2.422662675380707E-001,-9.550370573997498E-001,4.343999922275543E-002,
3.116333333333334E+009,1.143173724412918E-001,2.085894644260407E-001,-9.570187926292419E-001,5.644839257001877E-002,1.143173724412918E-001,2.085894644260407E-001,-9.570187926292419E-001,5.644839257001877E-002,
3.124700000000000E+009,1.308207511901856E-001,1.605523526668549E-001,-9.614027142524719E-001,7.281958311796188E-002,1.308207511901856E-001,1.605523526668549E-001,-9.614027142524719E-001,7.281958311796188E-002,
3.133066666666667E+009,1.196212917566299E-001,1.118142381310463E-001,-9.706302285194397E-001,9.801695495843887E-002,1.196212917566299E-001,1.118142381310463E-001,-9.706302285194397E-001,9.801695495843887E-002,
3.141433333333334E+009,8.534032106399536E-002,7.687805593013763E-002,-9.760322570800781E-001,1.336543560028076E-001,8.534032106399536E-002,7.687805593013763E-002,-9.760322570800781E-001,1.336543560028076E-001,
3.149800000000000E+009,3.992268815636635E-002,7.048636674880981E-002,-9.762688875198364E-001,1.676008850336075E-001,3.992268815636635E-002,7.048636674880981E-002,-9.762688875198364E-001,1.676008850336075E-001,
3.158166666666667E+009,-1.923378440551460E-003,9.027898311614990E-002,-9.664683938026428E-001,2.048760801553726E-001,-1.923378440551460E-003,9.027898311614990E-002,-9.664683938026428E-001,2.048760801553726E-001,
3.166533333333334E+009,-2.498699352145195E-002,1.332456469535828E-001,-9.487187266349793E-001,2.350961416959763E-001,-2.498699352145195E-002,1.332456469535828E-001,-9.487187266349793E-001,2.350961416959763E-001,
3.174900000000000E+009,-1.765823923051357E-002,1.822734922170639E-001,-9.420737028121948E-001,2.579959332942963E-001,-1.765823923051357E-002,1.822734922170639E-001,-9.420737028121948E-001,2.579959332942963E-001,
3.183266666666667E+009,1.491853594779968E-002,2.231049388647080E-001,-9.221048355102539E-001,2.790859341621399E-001,1.491853594779968E-002,2.231049388647080E-001,-9.221048355102539E-001,2.790859341621399E-001,
3.191633333333334E+009,6.267320364713669E-002,2.398719042539597E-001,-9.108507037162781E-001,2.931253612041473E-001,6.267320364713669E-002,2.398719042539597E-001,-9.108507037162781E-001,2.931253612041473E-001,
3.200000000000000E+009,1.136715561151505E-001,2.285151034593582E-001,-8.990091681480408E-001,3.033219575881958E-001,1.136715561151505E-001,2.285151034593582E-001,-8.990091681480408E-001,3.033219575881958E-001,
