% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.853974193334580E-002,1.844121664762497E-001,-7.992351055145264E-001,-5.485816001892090E-001,-8.853974193334580E-002,1.844121664762497E-001,-7.992351055145264E-001,-5.485816001892090E-001,
2.915533333333334E+009,-5.397079885005951E-002,2.009458988904953E-001,-8.024566173553467E-001,-5.324858427047730E-001,-5.397079885005951E-002,2.009458988904953E-001,-8.024566173553467E-001,-5.324858427047730E-001,
2.923900000000000E+009,-1.547123771160841E-002,1.981402635574341E-001,-8.136060237884522E-001,-5.172324180603027E-001,-1.547123771160841E-002,1.981402635574341E-001,-8.136060237884522E-001,-5.172324180603027E-001,
2.932266666666667E+009,1.761343702673912E-002,1.759655773639679E-001,-8.315271735191345E-001,-5.008940696716309E-001,1.761343702673912E-002,1.759655773639679E-001,-8.315271735191345E-001,-5.008940696716309E-001,
2.940633333333334E+009,3.383052721619606E-002,1.415352374315262E-001,-8.477502465248108E-001,-4.830216467380524E-001,3.383052721619606E-002,1.415352374315262E-001,-8.477502465248108E-001,-4.830216467380524E-001,
2.949000000000000E+009,2.879684232175350E-002,1.081039533019066E-001,-8.635121583938599E-001,-4.667200446128845E-001,2.879684232175350E-002,1.081039533019066E-001,-8.635121583938599E-001,-4.667200446128845E-001,
2.957366666666667E+009,6.442942190915346E-003,8.227602392435074E-002,-8.777533769607544E-001,-4.386292397975922E-001,6.442942190915346E-003,8.227602392435074E-002,-8.777533769607544E-001,-4.386292397975922E-001,
2.965733333333334E+009,-2.637808397412300E-002,7.710981369018555E-002,-8.946949243545532E-001,-4.067466557025909E-001,-2.637808397412300E-002,7.710981369018555E-002,-8.946949243545532E-001,-4.067466557025909E-001,
2.974100000000000E+009,-5.568973347544670E-002,9.165196120738983E-002,-8.985370397567749E-001,-3.764695227146149E-001,-5.568973347544670E-002,9.165196120738983E-002,-8.985370397567749E-001,-3.764695227146149E-001,
2.982466666666667E+009,-7.517036050558090E-002,1.246863901615143E-001,-9.071509838104248E-001,-3.575022518634796E-001,-7.517036050558090E-002,1.246863901615143E-001,-9.071509838104248E-001,-3.575022518634796E-001,
2.990833333333334E+009,-7.105745375156403E-002,1.632197052240372E-001,-9.112768173217773E-001,-3.302462697029114E-001,-7.105745375156403E-002,1.632197052240372E-001,-9.112768173217773E-001,-3.302462697029114E-001,
2.999200000000000E+009,-4.935315623879433E-002,1.958503425121307E-001,-9.140782356262207E-001,-3.044562637805939E-001,-4.935315623879433E-002,1.958503425121307E-001,-9.140782356262207E-001,-3.044562637805939E-001,
3.007566666666667E+009,-1.154203061014414E-002,2.126818150281906E-001,-9.187119007110596E-001,-2.924822866916657E-001,-1.154203061014414E-002,2.126818150281906E-001,-9.187119007110596E-001,-2.924822866916657E-001,
3.015933333333334E+009,2.988133206963539E-002,2.077990323305130E-001,-9.220165610313416E-001,-2.705326378345490E-001,2.988133206963539E-002,2.077990323305130E-001,-9.220165610313416E-001,-2.705326378345490E-001,
3.024300000000000E+009,6.489061564207077E-002,1.841887533664703E-001,-9.332501292228699E-001,-2.488699704408646E-001,6.489061564207077E-002,1.841887533664703E-001,-9.332501292228699E-001,-2.488699704408646E-001,
3.032666666666667E+009,8.178468048572540E-002,1.461448073387146E-001,-9.437257051467896E-001,-2.293944209814072E-001,8.178468048572540E-002,1.461448073387146E-001,-9.437257051467896E-001,-2.293944209814072E-001,
3.041033333333334E+009,7.496002316474915E-002,1.057739853858948E-001,-9.550905823707581E-001,-2.103317230939865E-001,7.496002316474915E-002,1.057739853858948E-001,-9.550905823707581E-001,-2.103317230939865E-001,
3.049400000000000E+009,4.915695264935494E-002,7.539106160402298E-002,-9.676281809806824E-001,-1.783822029829025E-001,4.915695264935494E-002,7.539106160402298E-002,-9.676281809806824E-001,-1.783822029829025E-001,
3.057766666666667E+009,1.220070105046034E-002,6.937934458255768E-002,-9.695143103599548E-001,-1.508201658725739E-001,1.220070105046034E-002,6.937934458255768E-002,-9.695143103599548E-001,-1.508201658725739E-001,
3.066133333333334E+009,-2.438644319772720E-002,8.581306785345078E-002,-9.758558273315430E-001,-1.145251616835594E-001,-2.438644319772720E-002,8.581306785345078E-002,-9.758558273315430E-001,-1.145251616835594E-001,
3.074500000000000E+009,-4.426205158233643E-002,1.220667958259583E-001,-9.733582139015198E-001,-8.626540005207062E-002,-4.426205158233643E-002,1.220667958259583E-001,-9.733582139015198E-001,-8.626540005207062E-002,
3.082866666666667E+009,-3.937438502907753E-002,1.659284979104996E-001,-9.692090749740601E-001,-6.063827872276306E-002,-3.937438502907753E-002,1.659284979104996E-001,-9.692090749740601E-001,-6.063827872276306E-002,
3.091233333333334E+009,-1.198131963610649E-002,2.030531764030457E-001,-9.612798094749451E-001,-4.464725777506828E-002,-1.198131963610649E-002,2.030531764030457E-001,-9.612798094749451E-001,-4.464725777506828E-002,
3.099600000000000E+009,3.352104499936104E-002,2.211329936981201E-001,-9.575616121292114E-001,-1.832384616136551E-002,3.352104499936104E-002,2.211329936981201E-001,-9.575616121292114E-001,-1.832384616136551E-002,
3.107966666666667E+009,8.124243468046188E-002,2.127421945333481E-001,-9.574689269065857E-001,-7.079277420416474E-004,8.124243468046188E-002,2.127421945333481E-001,-9.574689269065857E-001,-7.079277420416474E-004,
3.116333333333334E+009,1.207484379410744E-001,1.828073114156723E-001,-9.583340287208557E-001,1.150334719568491E-002,1.207484379410744E-001,1.828073114156723E-001,-9.583340287208557E-001,1.150334719568491E-002,
3.124700000000000E+009,1.411839574575424E-001,1.369353532791138E-001,-9.595501422882080E-001,2.855905331671238E-002,1.411839574575424E-001,1.369353532791138E-001,-9.595501422882080E-001,2.855905331671238E-002,
3.133066666666667E+009,1.342536062002182E-001,8.715224266052246E-002,-9.693211317062378E-001,5.207997187972069E-002,1.342536062002182E-001,8.715224266052246E-002,-9.693211317062378E-001,5.207997187972069E-002,
3.141433333333334E+009,1.028255522251129E-001,4.901996254920960E-002,-9.762862920761108E-001,8.410949259996414E-002,1.028255522251129E-001,4.901996254920960E-002,-9.762862920761108E-001,8.410949259996414E-002,
3.149800000000000E+009,5.724904313683510E-002,3.666067123413086E-002,-9.789671301841736E-001,1.122133210301399E-001,5.724904313683510E-002,3.666067123413086E-002,-9.789671301841736E-001,1.122133210301399E-001,
3.158166666666667E+009,1.260891184210777E-002,5.030583217740059E-002,-9.765520691871643E-001,1.487809568643570E-001,1.260891184210777E-002,5.030583217740059E-002,-9.765520691871643E-001,1.487809568643570E-001,
3.166533333333334E+009,-1.666166447103024E-002,8.945520967245102E-002,-9.607593417167664E-001,1.843310743570328E-001,-1.666166447103024E-002,8.945520967245102E-002,-9.607593417167664E-001,1.843310743570328E-001,
3.174900000000000E+009,-1.631557382643223E-002,1.381084918975830E-001,-9.582127928733826E-001,2.092401087284088E-001,-1.631557382643223E-002,1.381084918975830E-001,-9.582127928733826E-001,2.092401087284088E-001,
3.183266666666667E+009,1.103407889604569E-002,1.816776692867279E-001,-9.387108087539673E-001,2.346536070108414E-001,1.103407889604569E-002,1.816776692867279E-001,-9.387108087539673E-001,2.346536070108414E-001,
3.191633333333334E+009,5.612872540950775E-002,2.029883712530136E-001,-9.282661676406860E-001,2.494286447763443E-001,5.612872540950775E-002,2.029883712530136E-001,-9.282661676406860E-001,2.494286447763443E-001,
3.200000000000000E+009,1.078605279326439E-001,1.975363045930862E-001,-9.163886904716492E-001,2.585867941379547E-001,1.078605279326439E-001,1.975363045930862E-001,-9.163886904716492E-001,2.585867941379547E-001,
