% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.108634322881699E-001,2.188321650028229E-001,-8.182672262191773E-001,-4.951881766319275E-001,-1.108634322881699E-001,2.188321650028229E-001,-8.182672262191773E-001,-4.951881766319275E-001,
2.915533333333334E+009,-7.272598892450333E-002,2.285768538713455E-001,-8.213860392570496E-001,-4.817609488964081E-001,-7.272598892450333E-002,2.285768538713455E-001,-8.213860392570496E-001,-4.817609488964081E-001,
2.923900000000000E+009,-3.235939517617226E-002,2.186228781938553E-001,-8.333538770675659E-001,-4.673984050750732E-001,-3.235939517617226E-002,2.186228781938553E-001,-8.333538770675659E-001,-4.673984050750732E-001,
2.932266666666667E+009,9.905133629217744E-004,1.926340907812119E-001,-8.524234890937805E-001,-4.528908431529999E-001,9.905133629217744E-004,1.926340907812119E-001,-8.524234890937805E-001,-4.528908431529999E-001,
2.940633333333334E+009,1.506560482084751E-002,1.574194431304932E-001,-8.678882718086243E-001,-4.337350726127625E-001,1.506560482084751E-002,1.574194431304932E-001,-8.678882718086243E-001,-4.337350726127625E-001,
2.949000000000000E+009,7.128922734409571E-003,1.272951811552048E-001,-8.825605511665344E-001,-4.111798107624054E-001,7.128922734409571E-003,1.272951811552048E-001,-8.825605511665344E-001,-4.111798107624054E-001,
2.957366666666667E+009,-1.834308356046677E-002,1.087657660245895E-001,-8.955157399177551E-001,-3.816328644752502E-001,-1.834308356046677E-002,1.087657660245895E-001,-8.955157399177551E-001,-3.816328644752502E-001,
2.965733333333334E+009,-5.191236734390259E-002,1.121554151177406E-001,-9.091541171073914E-001,-3.473510146141052E-001,-5.191236734390259E-002,1.121554151177406E-001,-9.091541171073914E-001,-3.473510146141052E-001,
2.974100000000000E+009,-8.015277236700058E-002,1.343830823898315E-001,-9.115183353424072E-001,-3.203588128089905E-001,-8.015277236700058E-002,1.343830823898315E-001,-9.115183353424072E-001,-3.203588128089905E-001,
2.982466666666667E+009,-9.491226822137833E-002,1.721160411834717E-001,-9.162799715995789E-001,-2.958740293979645E-001,-9.491226822137833E-002,1.721160411834717E-001,-9.162799715995789E-001,-2.958740293979645E-001,
2.990833333333334E+009,-8.783507347106934E-002,2.094145715236664E-001,-9.156450033187866E-001,-2.740190923213959E-001,-8.783507347106934E-002,2.094145715236664E-001,-9.156450033187866E-001,-2.740190923213959E-001,
2.999200000000000E+009,-6.292688846588135E-002,2.375386357307434E-001,-9.177032113075256E-001,-2.470919489860535E-001,-6.292688846588135E-002,2.375386357307434E-001,-9.177032113075256E-001,-2.470919489860535E-001,
3.007566666666667E+009,-2.369797602295876E-002,2.471155375242233E-001,-9.232099652290344E-001,-2.358502298593521E-001,-2.369797602295876E-002,2.471155375242233E-001,-9.232099652290344E-001,-2.358502298593521E-001,
3.015933333333334E+009,1.754955202341080E-002,2.343906313180924E-001,-9.267874956130981E-001,-2.180956602096558E-001,1.754955202341080E-002,2.343906313180924E-001,-9.267874956130981E-001,-2.180956602096558E-001,
3.024300000000000E+009,5.126965790987015E-002,2.038183659315109E-001,-9.388424754142761E-001,-1.957492083311081E-001,5.126965790987015E-002,2.038183659315109E-001,-9.388424754142761E-001,-1.957492083311081E-001,
3.032666666666667E+009,6.525653600692749E-002,1.629250645637512E-001,-9.484748244285584E-001,-1.757698357105255E-001,6.525653600692749E-002,1.629250645637512E-001,-9.484748244285584E-001,-1.757698357105255E-001,
3.041033333333334E+009,5.576132982969284E-002,1.244707405567169E-001,-9.607023596763611E-001,-1.517887264490128E-001,5.576132982969284E-002,1.244707405567169E-001,-9.607023596763611E-001,-1.517887264490128E-001,
3.049400000000000E+009,2.835832536220551E-002,1.009271144866943E-001,-9.692775011062622E-001,-1.182953044772148E-001,2.835832536220551E-002,1.009271144866943E-001,-9.692775011062622E-001,-1.182953044772148E-001,
3.057766666666667E+009,-7.637636270374060E-003,1.040010601282120E-001,-9.682528376579285E-001,-8.700527995824814E-002,-7.637636270374060E-003,1.040010601282120E-001,-9.682528376579285E-001,-8.700527995824814E-002,
3.066133333333334E+009,-3.967575728893280E-002,1.294921934604645E-001,-9.711851477622986E-001,-5.170765519142151E-002,-3.967575728893280E-002,1.294921934604645E-001,-9.711851477622986E-001,-5.170765519142151E-002,
3.074500000000000E+009,-5.318997800350189E-002,1.709815263748169E-001,-9.641655087471008E-001,-2.466812357306480E-002,-5.318997800350189E-002,1.709815263748169E-001,-9.641655087471008E-001,-2.466812357306480E-002,
3.082866666666667E+009,-4.190681502223015E-002,2.156884819269180E-001,-9.581751227378845E-001,-1.895373570732772E-003,-4.190681502223015E-002,2.156884819269180E-001,-9.581751227378845E-001,-1.895373570732772E-003,
3.091233333333334E+009,-1.119803171604872E-002,2.487686127424240E-001,-9.493854045867920E-001,1.045769453048706E-002,-1.119803171604872E-002,2.487686127424240E-001,-9.493854045867920E-001,1.045769453048706E-002,
3.099600000000000E+009,3.419811651110649E-002,2.594819068908691E-001,-9.442298412322998E-001,3.580684959888458E-002,3.419811651110649E-002,2.594819068908691E-001,-9.442298412322998E-001,3.580684959888458E-002,
3.107966666666667E+009,7.957615703344345E-002,2.425110340118408E-001,-9.456170797348023E-001,5.317746475338936E-002,7.957615703344345E-002,2.425110340118408E-001,-9.456170797348023E-001,5.317746475338936E-002,
3.116333333333334E+009,1.143264174461365E-001,2.049733102321625E-001,-9.477945566177368E-001,6.336433440446854E-002,1.143264174461365E-001,2.049733102321625E-001,-9.477945566177368E-001,6.336433440446854E-002,
3.124700000000000E+009,1.289021670818329E-001,1.543961167335510E-001,-9.522706270217896E-001,8.051519095897675E-002,1.289021670818329E-001,1.543961167335510E-001,-9.522706270217896E-001,8.051519095897675E-002,
3.133066666666667E+009,1.164625585079193E-001,1.050599813461304E-001,-9.596968293190002E-001,1.083137914538384E-001,1.164625585079193E-001,1.050599813461304E-001,-9.596968293190002E-001,1.083137914538384E-001,
3.141433333333334E+009,8.213681727647781E-002,7.204045355319977E-002,-9.635798931121826E-001,1.441395431756973E-001,8.213681727647781E-002,7.204045355319977E-002,-9.635798931121826E-001,1.441395431756973E-001,
3.149800000000000E+009,3.816066309809685E-002,6.915671378374100E-002,-9.637444019317627E-001,1.767564415931702E-001,3.816066309809685E-002,6.915671378374100E-002,-9.637444019317627E-001,1.767564415931702E-001,
3.158166666666667E+009,-1.363088958896697E-003,9.265368431806564E-002,-9.538847804069519E-001,2.112277448177338E-001,-1.363088958896697E-003,9.265368431806564E-002,-9.538847804069519E-001,2.112277448177338E-001,
3.166533333333334E+009,-2.174943685531616E-002,1.385889947414398E-001,-9.352172613143921E-001,2.419960796833038E-001,-2.174943685531616E-002,1.385889947414398E-001,-9.352172613143921E-001,2.419960796833038E-001,
3.174900000000000E+009,-1.247136015444994E-002,1.882029026746750E-001,-9.282909035682678E-001,2.640098035335541E-001,-1.247136015444994E-002,1.882029026746750E-001,-9.282909035682678E-001,2.640098035335541E-001,
3.183266666666667E+009,2.040030434727669E-002,2.282722294330597E-001,-9.077072143554688E-001,2.859590351581574E-001,2.040030434727669E-002,2.282722294330597E-001,-9.077072143554688E-001,2.859590351581574E-001,
3.191633333333334E+009,6.644888222217560E-002,2.428222000598908E-001,-8.985345959663391E-001,2.980484366416931E-001,6.644888222217560E-002,2.428222000598908E-001,-8.985345959663391E-001,2.980484366416931E-001,
3.200000000000000E+009,1.149015799164772E-001,2.288185358047485E-001,-8.888511061668396E-001,3.071967363357544E-001,1.149015799164772E-001,2.288185358047485E-001,-8.888511061668396E-001,3.071967363357544E-001,
