% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.114093884825707E-001,2.177941948175430E-001,-8.133549094200134E-001,-4.963147640228272E-001,-1.114093884825707E-001,2.177941948175430E-001,-8.133549094200134E-001,-4.963147640228272E-001,
2.915533333333334E+009,-7.432764768600464E-002,2.290629744529724E-001,-8.161102533340454E-001,-4.834905862808228E-001,-7.432764768600464E-002,2.290629744529724E-001,-8.161102533340454E-001,-4.834905862808228E-001,
2.923900000000000E+009,-3.451306000351906E-002,2.206206470727921E-001,-8.279160857200623E-001,-4.694659411907196E-001,-3.451306000351906E-002,2.206206470727921E-001,-8.279160857200623E-001,-4.694659411907196E-001,
2.932266666666667E+009,-1.308273524045944E-003,1.953719556331635E-001,-8.470515608787537E-001,-4.543556272983551E-001,-1.308273524045944E-003,1.953719556331635E-001,-8.470515608787537E-001,-4.543556272983551E-001,
2.940633333333334E+009,1.312698237597942E-002,1.599577516317368E-001,-8.626955151557922E-001,-4.343278706073761E-001,1.312698237597942E-002,1.599577516317368E-001,-8.626955151557922E-001,-4.343278706073761E-001,
2.949000000000000E+009,6.134304683655500E-003,1.291393041610718E-001,-8.772296905517578E-001,-4.142799377441406E-001,6.134304683655500E-003,1.291393041610718E-001,-8.772296905517578E-001,-4.142799377441406E-001,
2.957366666666667E+009,-1.788287609815598E-002,1.092322915792465E-001,-8.908203840255737E-001,-3.831035494804382E-001,-1.788287609815598E-002,1.092322915792465E-001,-8.908203840255737E-001,-3.831035494804382E-001,
2.965733333333334E+009,-5.070547014474869E-002,1.112237498164177E-001,-9.040203094482422E-001,-3.498257696628571E-001,-5.070547014474869E-002,1.112237498164177E-001,-9.040203094482422E-001,-3.498257696628571E-001,
2.974100000000000E+009,-7.720446586608887E-002,1.324013769626617E-001,-9.072827100753784E-001,-3.199494481086731E-001,-7.720446586608887E-002,1.324013769626617E-001,-9.072827100753784E-001,-3.199494481086731E-001,
2.982466666666667E+009,-9.168805927038193E-002,1.692930608987808E-001,-9.116545319557190E-001,-2.995470464229584E-001,-9.168805927038193E-002,1.692930608987808E-001,-9.116545319557190E-001,-2.995470464229584E-001,
2.990833333333334E+009,-8.400843292474747E-002,2.072862386703491E-001,-9.112480878829956E-001,-2.765424549579620E-001,-8.400843292474747E-002,2.072862386703491E-001,-9.112480878829956E-001,-2.765424549579620E-001,
2.999200000000000E+009,-6.002481281757355E-002,2.364867329597473E-001,-9.130945801734924E-001,-2.513369321823120E-001,-6.002481281757355E-002,2.364867329597473E-001,-9.130945801734924E-001,-2.513369321823120E-001,
3.007566666666667E+009,-2.117570117115974E-002,2.480287849903107E-001,-9.190021157264710E-001,-2.377884984016419E-001,-2.117570117115974E-002,2.480287849903107E-001,-9.190021157264710E-001,-2.377884984016419E-001,
3.015933333333334E+009,1.977997459471226E-002,2.372270822525024E-001,-9.221622943878174E-001,-2.200493812561035E-001,1.977997459471226E-002,2.372270822525024E-001,-9.221622943878174E-001,-2.200493812561035E-001,
3.024300000000000E+009,5.376157537102699E-002,2.079366594552994E-001,-9.338683485984802E-001,-1.975675821304321E-001,5.376157537102699E-002,2.079366594552994E-001,-9.338683485984802E-001,-1.975675821304321E-001,
3.032666666666667E+009,6.807109713554382E-002,1.674820184707642E-001,-9.438896179199219E-001,-1.796072721481323E-001,6.807109713554382E-002,1.674820184707642E-001,-9.438896179199219E-001,-1.796072721481323E-001,
3.041033333333334E+009,5.920773744583130E-002,1.284057945013046E-001,-9.559504389762878E-001,-1.558244675397873E-001,5.920773744583130E-002,1.284057945013046E-001,-9.559504389762878E-001,-1.558244675397873E-001,
3.049400000000000E+009,3.255392611026764E-002,1.033610701560974E-001,-9.644842147827148E-001,-1.209102421998978E-001,3.255392611026764E-002,1.033610701560974E-001,-9.644842147827148E-001,-1.209102421998978E-001,
3.057766666666667E+009,-2.968285465613008E-003,1.044738665223122E-001,-9.636794924736023E-001,-9.089121967554092E-002,-2.968285465613008E-003,1.044738665223122E-001,-9.636794924736023E-001,-9.089121967554092E-002,
3.066133333333334E+009,-3.458129987120628E-002,1.277974247932434E-001,-9.670227169990540E-001,-5.517574772238731E-002,-3.458129987120628E-002,1.277974247932434E-001,-9.670227169990540E-001,-5.517574772238731E-002,
3.074500000000000E+009,-4.774769023060799E-002,1.676213741302490E-001,-9.604171514511108E-001,-2.975262701511383E-002,-4.774769023060799E-002,1.676213741302490E-001,-9.604171514511108E-001,-2.975262701511383E-002,
3.082866666666667E+009,-3.634022176265717E-002,2.117519676685333E-001,-9.546263813972473E-001,-5.631422623991966E-003,-3.634022176265717E-002,2.117519676685333E-001,-9.546263813972473E-001,-5.631422623991966E-003,
3.091233333333334E+009,-5.961913615465164E-003,2.455582022666931E-001,-9.456067085266113E-001,7.643593940883875E-003,-5.961913615465164E-003,2.455582022666931E-001,-9.456067085266113E-001,7.643593940883875E-003,
3.099600000000000E+009,3.904401510953903E-002,2.579591274261475E-001,-9.402114152908325E-001,3.341764956712723E-002,3.904401510953903E-002,2.579591274261475E-001,-9.402114152908325E-001,3.341764956712723E-002,
3.107966666666667E+009,8.461055159568787E-002,2.429547607898712E-001,-9.416958093643189E-001,4.924276098608971E-002,8.461055159568787E-002,2.429547607898712E-001,-9.416958093643189E-001,4.924276098608971E-002,
3.116333333333334E+009,1.200493350625038E-001,2.072505652904511E-001,-9.432635903358460E-001,5.953471362590790E-002,1.200493350625038E-001,2.072505652904511E-001,-9.432635903358460E-001,5.953471362590790E-002,
3.124700000000000E+009,1.353510320186615E-001,1.576136499643326E-001,-9.476104378700256E-001,7.629822939634323E-002,1.353510320186615E-001,1.576136499643326E-001,-9.476104378700256E-001,7.629822939634323E-002,
3.133066666666667E+009,1.237392723560333E-001,1.080630943179131E-001,-9.559826850891113E-001,1.017962247133255E-001,1.237392723560333E-001,1.080630943179131E-001,-9.559826850891113E-001,1.017962247133255E-001,
3.141433333333334E+009,9.023138880729675E-002,7.369925826787949E-002,-9.599583148956299E-001,1.376495659351349E-001,9.023138880729675E-002,7.369925826787949E-002,-9.599583148956299E-001,1.376495659351349E-001,
3.149800000000000E+009,4.678473621606827E-002,6.902384757995606E-002,-9.609554409980774E-001,1.694209873676300E-001,4.678473621606827E-002,6.902384757995606E-002,-9.609554409980774E-001,1.694209873676300E-001,
3.158166666666667E+009,7.125596981495619E-003,9.035141021013260E-002,-9.508984088897705E-001,2.055358588695526E-001,7.125596981495619E-003,9.035141021013260E-002,-9.508984088897705E-001,2.055358588695526E-001,
3.166533333333334E+009,-1.390369236469269E-002,1.344014257192612E-001,-9.329071640968323E-001,2.364267855882645E-001,-1.390369236469269E-002,1.344014257192612E-001,-9.329071640968323E-001,2.364267855882645E-001,
3.174900000000000E+009,-5.231700837612152E-003,1.830504387617111E-001,-9.268298745155335E-001,2.586300373077393E-001,-5.231700837612152E-003,1.830504387617111E-001,-9.268298745155335E-001,2.586300373077393E-001,
3.183266666666667E+009,2.735907770693302E-002,2.232636809349060E-001,-9.063051342964172E-001,2.806993126869202E-001,2.735907770693302E-002,2.232636809349060E-001,-9.063051342964172E-001,2.806993126869202E-001,
3.191633333333334E+009,7.335995137691498E-002,2.392034828662872E-001,-8.961302042007446E-001,2.928240597248077E-001,7.335995137691498E-002,2.392034828662872E-001,-8.961302042007446E-001,2.928240597248077E-001,
3.200000000000000E+009,1.221882477402687E-001,2.271621227264404E-001,-8.859679698944092E-001,3.016228377819061E-001,1.221882477402687E-001,2.271621227264404E-001,-8.859679698944092E-001,3.016228377819061E-001,
