% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.037234738469124E-001,2.098006755113602E-001,-8.198127150535584E-001,-5.111876726150513E-001,-1.037234738469124E-001,2.098006755113602E-001,-8.198127150535584E-001,-5.111876726150513E-001,
2.915533333333334E+009,-6.490170955657959E-002,2.222776263952255E-001,-8.239715695381165E-001,-4.990230500698090E-001,-6.490170955657959E-002,2.222776263952255E-001,-8.239715695381165E-001,-4.990230500698090E-001,
2.923900000000000E+009,-2.403619512915611E-002,2.148845791816711E-001,-8.331446647644043E-001,-4.864508211612701E-001,-2.403619512915611E-002,2.148845791816711E-001,-8.331446647644043E-001,-4.864508211612701E-001,
2.932266666666667E+009,1.088930200785399E-002,1.900500506162643E-001,-8.530190587043762E-001,-4.696662724018097E-001,1.088930200785399E-002,1.900500506162643E-001,-8.530190587043762E-001,-4.696662724018097E-001,
2.940633333333334E+009,2.658538147807121E-002,1.542666554450989E-001,-8.669735193252564E-001,-4.510245621204376E-001,2.658538147807121E-002,1.542666554450989E-001,-8.669735193252564E-001,-4.510245621204376E-001,
2.949000000000000E+009,1.906956546008587E-002,1.227042451500893E-001,-8.835388422012329E-001,-4.314382076263428E-001,1.906956546008587E-002,1.227042451500893E-001,-8.835388422012329E-001,-4.314382076263428E-001,
2.957366666666667E+009,-5.612814798951149E-003,1.008965373039246E-001,-8.987391591072083E-001,-4.024818539619446E-001,-5.612814798951149E-003,1.008965373039246E-001,-8.987391591072083E-001,-4.024818539619446E-001,
2.965733333333334E+009,-4.128294438123703E-002,1.012933403253555E-001,-9.131352305412293E-001,-3.700948953628540E-001,-4.128294438123703E-002,1.012933403253555E-001,-9.131352305412293E-001,-3.700948953628540E-001,
2.974100000000000E+009,-7.012679427862167E-002,1.204864978790283E-001,-9.140322804450989E-001,-3.379603922367096E-001,-7.012679427862167E-002,1.204864978790283E-001,-9.140322804450989E-001,-3.379603922367096E-001,
2.982466666666667E+009,-8.738020807504654E-002,1.574432402849197E-001,-9.199265241622925E-001,-3.163634836673737E-001,-8.738020807504654E-002,1.574432402849197E-001,-9.199265241622925E-001,-3.163634836673737E-001,
2.990833333333334E+009,-8.032199740409851E-002,1.960028707981110E-001,-9.216889142990112E-001,-2.904954552650452E-001,-8.032199740409851E-002,1.960028707981110E-001,-9.216889142990112E-001,-2.904954552650452E-001,
2.999200000000000E+009,-5.501566454768181E-002,2.263670861721039E-001,-9.235374927520752E-001,-2.654917836189270E-001,-5.501566454768181E-002,2.263670861721039E-001,-9.235374927520752E-001,-2.654917836189270E-001,
3.007566666666667E+009,-1.452231034636498E-002,2.383533567190170E-001,-9.308601021766663E-001,-2.526148557662964E-001,-1.452231034636498E-002,2.383533567190170E-001,-9.308601021766663E-001,-2.526148557662964E-001,
3.015933333333334E+009,2.843165956437588E-002,2.279904186725617E-001,-9.363594055175781E-001,-2.367815673351288E-001,2.843165956437588E-002,2.279904186725617E-001,-9.363594055175781E-001,-2.367815673351288E-001,
3.024300000000000E+009,6.379836052656174E-002,1.980527490377426E-001,-9.440596103668213E-001,-2.122988104820252E-001,6.379836052656174E-002,1.980527490377426E-001,-9.440596103668213E-001,-2.122988104820252E-001,
3.032666666666667E+009,7.939796149730682E-002,1.576548218727112E-001,-9.519018530845642E-001,-1.926093399524689E-001,7.939796149730682E-002,1.576548218727112E-001,-9.519018530845642E-001,-1.926093399524689E-001,
3.041033333333334E+009,7.104136794805527E-002,1.178147867321968E-001,-9.648696780204773E-001,-1.708701848983765E-001,7.104136794805527E-002,1.178147867321968E-001,-9.648696780204773E-001,-1.708701848983765E-001,
3.049400000000000E+009,4.354605451226234E-002,9.145579487085342E-002,-9.766610860824585E-001,-1.405841261148453E-001,4.354605451226234E-002,9.145579487085342E-002,-9.766610860824585E-001,-1.405841261148453E-001,
3.057766666666667E+009,5.743162240833044E-003,9.104775637388229E-002,-9.768556952476502E-001,-1.061902865767479E-001,5.743162240833044E-003,9.104775637388229E-002,-9.768556952476502E-001,-1.061902865767479E-001,
3.066133333333334E+009,-2.867831289768219E-002,1.144357696175575E-001,-9.809709787368774E-001,-6.971396505832672E-002,-2.867831289768219E-002,1.144357696175575E-001,-9.809709787368774E-001,-6.971396505832672E-002,
3.074500000000000E+009,-4.468359798192978E-002,1.550883501768112E-001,-9.732913374900818E-001,-4.249308630824089E-002,-4.468359798192978E-002,1.550883501768112E-001,-9.732913374900818E-001,-4.249308630824089E-002,
3.082866666666667E+009,-3.560889884829521E-002,2.008771598339081E-001,-9.710024595260620E-001,-1.952376775443554E-002,-3.560889884829521E-002,2.008771598339081E-001,-9.710024595260620E-001,-1.952376775443554E-002,
3.091233333333334E+009,-4.476573318243027E-003,2.350791543722153E-001,-9.620172977447510E-001,-4.763940349221230E-003,-4.476573318243027E-003,2.350791543722153E-001,-9.620172977447510E-001,-4.763940349221230E-003,
3.099600000000000E+009,4.122981056571007E-002,2.477324306964874E-001,-9.565923213958740E-001,2.060986682772636E-002,4.122981056571007E-002,2.477324306964874E-001,-9.565923213958740E-001,2.060986682772636E-002,
3.107966666666667E+009,9.045898169279099E-002,2.324210256338120E-001,-9.564808607101440E-001,4.101737961173058E-002,9.045898169279099E-002,2.324210256338120E-001,-9.564808607101440E-001,4.101737961173058E-002,
3.116333333333334E+009,1.278358697891235E-001,1.955049782991409E-001,-9.558824300765991E-001,4.985958337783814E-002,1.278358697891235E-001,1.955049782991409E-001,-9.558824300765991E-001,4.985958337783814E-002,
3.124700000000000E+009,1.446195542812347E-001,1.459360122680664E-001,-9.619588255882263E-001,6.706181913614273E-002,1.446195542812347E-001,1.459360122680664E-001,-9.619588255882263E-001,6.706181913614273E-002,
3.133066666666667E+009,1.334199905395508E-001,9.489138424396515E-002,-9.689323902130127E-001,9.130518138408661E-002,1.334199905395508E-001,9.489138424396515E-002,-9.689323902130127E-001,9.130518138408661E-002,
3.141433333333334E+009,9.961132705211639E-002,5.959605798125267E-002,-9.729830622673035E-001,1.249530166387558E-001,9.961132705211639E-002,5.959605798125267E-002,-9.729830622673035E-001,1.249530166387558E-001,
3.149800000000000E+009,5.419851467013359E-002,5.326223745942116E-002,-9.749861955642700E-001,1.597891300916672E-001,5.419851467013359E-002,5.326223745942116E-002,-9.749861955642700E-001,1.597891300916672E-001,
3.158166666666667E+009,1.152593456208706E-002,7.460789382457733E-002,-9.676106572151184E-001,1.927507966756821E-001,1.152593456208706E-002,7.460789382457733E-002,-9.676106572151184E-001,1.927507966756821E-001,
3.166533333333334E+009,-1.212152466177940E-002,1.189142689108849E-001,-9.504479169845581E-001,2.273537665605545E-001,-1.212152466177940E-002,1.189142689108849E-001,-9.504479169845581E-001,2.273537665605545E-001,
3.174900000000000E+009,-5.563527345657349E-003,1.688977032899857E-001,-9.462637305259705E-001,2.489343434572220E-001,-5.563527345657349E-003,1.688977032899857E-001,-9.462637305259705E-001,2.489343434572220E-001,
3.183266666666667E+009,2.646766789257526E-002,2.105625569820404E-001,-9.259345531463623E-001,2.726485729217529E-001,2.646766789257526E-002,2.105625569820404E-001,-9.259345531463623E-001,2.726485729217529E-001,
3.191633333333334E+009,7.314492017030716E-002,2.268710583448410E-001,-9.129407405853272E-001,2.873220443725586E-001,7.314492017030716E-002,2.268710583448410E-001,-9.129407405853272E-001,2.873220443725586E-001,
3.200000000000000E+009,1.241430267691612E-001,2.142041772603989E-001,-9.046344161033630E-001,2.984811365604401E-001,1.241430267691612E-001,2.142041772603989E-001,-9.046344161033630E-001,2.984811365604401E-001,
