% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.394971743226051E-002,6.055617332458496E-002,-7.451515197753906E-001,-6.568762660026550E-001,-5.394971743226051E-002,6.055617332458496E-002,-7.451515197753906E-001,-6.568762660026550E-001,
2.915533333333334E+009,-2.387437410652638E-002,8.302631974220276E-002,-7.527472972869873E-001,-6.379851102828980E-001,-2.387437410652638E-002,8.302631974220276E-002,-7.527472972869873E-001,-6.379851102828980E-001,
2.923900000000000E+009,1.454866863787174E-002,8.731662482023239E-002,-7.672219276428223E-001,-6.188901662826538E-001,1.454866863787174E-002,8.731662482023239E-002,-7.672219276428223E-001,-6.188901662826538E-001,
2.932266666666667E+009,5.069623887538910E-002,6.986989080905914E-002,-7.860989570617676E-001,-6.005937457084656E-001,5.069623887538910E-002,6.986989080905914E-002,-7.860989570617676E-001,-6.005937457084656E-001,
2.940633333333334E+009,7.213575392961502E-002,3.647857531905174E-002,-7.987521886825562E-001,-5.833367705345154E-001,7.213575392961502E-002,3.647857531905174E-002,-7.987521886825562E-001,-5.833367705345154E-001,
2.949000000000000E+009,7.227449119091034E-002,-2.501940762158483E-004,-8.103212714195252E-001,-5.668969750404358E-001,7.227449119091034E-002,-2.501940762158483E-004,-8.103212714195252E-001,-5.668969750404358E-001,
2.957366666666667E+009,5.158485099673271E-002,-3.311451524496079E-002,-8.235055804252625E-001,-5.439801216125488E-001,5.158485099673271E-002,-3.311451524496079E-002,-8.235055804252625E-001,-5.439801216125488E-001,
2.965733333333334E+009,1.750645972788334E-002,-4.847394302487373E-002,-8.411337137222290E-001,-5.189189910888672E-001,1.750645972788334E-002,-4.847394302487373E-002,-8.411337137222290E-001,-5.189189910888672E-001,
2.974100000000000E+009,-1.986983977258205E-002,-4.290098324418068E-002,-8.525802493095398E-001,-4.966037571430206E-001,-1.986983977258205E-002,-4.290098324418068E-002,-8.525802493095398E-001,-4.966037571430206E-001,
2.982466666666667E+009,-4.999756440520287E-002,-1.719426736235619E-002,-8.654550909996033E-001,-4.800921678543091E-001,-4.999756440520287E-002,-1.719426736235619E-002,-8.654550909996033E-001,-4.800921678543091E-001,
2.990833333333334E+009,-5.971188470721245E-002,2.062673307955265E-002,-8.768467903137207E-001,-4.555101990699768E-001,-5.971188470721245E-002,2.062673307955265E-002,-8.768467903137207E-001,-4.555101990699768E-001,
2.999200000000000E+009,-4.910901561379433E-002,5.771032348275185E-002,-8.885670900344849E-001,-4.302864372730255E-001,-4.910901561379433E-002,5.771032348275185E-002,-8.885670900344849E-001,-4.302864372730255E-001,
3.007566666666667E+009,-1.725510507822037E-002,8.273477107286453E-002,-9.001564383506775E-001,-4.125731289386749E-001,-1.725510507822037E-002,8.273477107286453E-002,-9.001564383506775E-001,-4.125731289386749E-001,
3.015933333333334E+009,2.433199994266033E-002,8.591608703136444E-002,-9.062774777412415E-001,-3.912239968776703E-001,2.433199994266033E-002,8.591608703136444E-002,-9.062774777412415E-001,-3.912239968776703E-001,
3.024300000000000E+009,6.236348301172257E-002,6.719727814197540E-002,-9.195902943611145E-001,-3.615345358848572E-001,6.236348301172257E-002,6.719727814197540E-002,-9.195902943611145E-001,-3.615345358848572E-001,
3.032666666666667E+009,8.546473830938339E-002,3.072650171816349E-002,-9.256907701492310E-001,-3.414442539215088E-001,8.546473830938339E-002,3.072650171816349E-002,-9.256907701492310E-001,-3.414442539215088E-001,
3.041033333333334E+009,8.491062372922897E-002,-1.220538094639778E-002,-9.363791942596436E-001,-3.196978569030762E-001,8.491062372922897E-002,-1.220538094639778E-002,-9.363791942596436E-001,-3.196978569030762E-001,
3.049400000000000E+009,6.217867136001587E-002,-4.844387620687485E-002,-9.440773129463196E-001,-2.970823347568512E-001,6.217867136001587E-002,-4.844387620687485E-002,-9.440773129463196E-001,-2.970823347568512E-001,
3.057766666666667E+009,2.343631908297539E-002,-6.449142098426819E-002,-9.474752545356751E-001,-2.736081779003143E-001,2.343631908297539E-002,-6.449142098426819E-002,-9.474752545356751E-001,-2.736081779003143E-001,
3.066133333333334E+009,-2.098646946251392E-002,-5.773036926984787E-002,-9.589567184448242E-001,-2.471722364425659E-001,-2.098646946251392E-002,-5.773036926984787E-002,-9.589567184448242E-001,-2.471722364425659E-001,
3.074500000000000E+009,-5.390661209821701E-002,-2.774683199822903E-002,-9.638376832008362E-001,-2.217752486467362E-001,-5.390661209821701E-002,-2.774683199822903E-002,-9.638376832008362E-001,-2.217752486467362E-001,
3.082866666666667E+009,-6.446734815835953E-002,1.638121530413628E-002,-9.705402255058289E-001,-1.976290792226791E-001,-6.446734815835953E-002,1.638121530413628E-002,-9.705402255058289E-001,-1.976290792226791E-001,
3.091233333333334E+009,-5.040268227458000E-002,6.121212244033814E-002,-9.708431363105774E-001,-1.807397007942200E-001,-5.040268227458000E-002,6.121212244033814E-002,-9.708431363105774E-001,-1.807397007942200E-001,
3.099600000000000E+009,-1.234618667513132E-002,9.038962423801422E-002,-9.754664897918701E-001,-1.486113369464874E-001,-1.234618667513132E-002,9.038962423801422E-002,-9.754664897918701E-001,-1.486113369464874E-001,
3.107966666666667E+009,3.579317405819893E-002,9.317335486412048E-002,-9.788907766342163E-001,-1.252624690532684E-001,3.579317405819893E-002,9.317335486412048E-002,-9.788907766342163E-001,-1.252624690532684E-001,
3.116333333333334E+009,8.099950104951859E-002,7.135530561208725E-002,-9.782543778419495E-001,-1.042500957846642E-001,8.099950104951859E-002,7.135530561208725E-002,-9.782543778419495E-001,-1.042500957846642E-001,
3.124700000000000E+009,1.091321706771851E-001,2.723981440067291E-002,-9.788937568664551E-001,-8.304348587989807E-002,1.091321706771851E-001,2.723981440067291E-002,-9.788937568664551E-001,-8.304348587989807E-002,
3.133066666666667E+009,1.096454337239265E-001,-2.522823400795460E-002,-9.810298681259155E-001,-6.030308082699776E-002,1.096454337239265E-001,-2.522823400795460E-002,-9.810298681259155E-001,-6.030308082699776E-002,
3.141433333333334E+009,8.305169641971588E-002,-7.023043930530548E-002,-9.859313368797302E-001,-3.252185136079788E-002,8.305169641971588E-002,-7.023043930530548E-002,-9.859313368797302E-001,-3.252185136079788E-002,
3.149800000000000E+009,3.827153518795967E-002,-9.332337975502014E-002,-9.894935488700867E-001,-1.078969519585371E-002,3.827153518795967E-002,-9.332337975502014E-002,-9.894935488700867E-001,-1.078969519585371E-002,
3.158166666666667E+009,-1.362494286149740E-002,-9.080132842063904E-002,-9.876723885536194E-001,1.793826930224896E-002,-1.362494286149740E-002,-9.080132842063904E-002,-9.876723885536194E-001,1.793826930224896E-002,
3.166533333333334E+009,-5.577194690704346E-002,-5.962766334414482E-002,-9.829849004745483E-001,4.615336656570435E-002,-5.577194690704346E-002,-5.962766334414482E-002,-9.829849004745483E-001,4.615336656570435E-002,
3.174900000000000E+009,-7.279584556818008E-002,-1.153106708079577E-002,-9.895281195640564E-001,6.914675980806351E-002,-7.279584556818008E-002,-1.153106708079577E-002,-9.895281195640564E-001,6.914675980806351E-002,
3.183266666666667E+009,-6.215799227356911E-002,3.881429508328438E-002,-9.827459454536438E-001,9.729835391044617E-002,-6.215799227356911E-002,3.881429508328438E-002,-9.827459454536438E-001,9.729835391044617E-002,
3.191633333333334E+009,-2.606990933418274E-002,7.410129904747009E-002,-9.810523986816406E-001,1.201585307717323E-001,-2.606990933418274E-002,7.410129904747009E-002,-9.810523986816406E-001,1.201585307717323E-001,
3.200000000000000E+009,2.478947676718235E-002,8.250616490840912E-002,-9.728363156318665E-001,1.383554786443710E-001,2.478947676718235E-002,8.250616490840912E-002,-9.728363156318665E-001,1.383554786443710E-001,
