% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.081419959664345E-001,2.206054627895355E-001,-8.251708149909973E-001,-4.913084805011749E-001,-1.081419959664345E-001,2.206054627895355E-001,-8.251708149909973E-001,-4.913084805011749E-001,
2.915533333333334E+009,-7.004978507757187E-002,2.312581390142441E-001,-8.279491662979126E-001,-4.793976247310638E-001,-7.004978507757187E-002,2.312581390142441E-001,-8.279491662979126E-001,-4.793976247310638E-001,
2.923900000000000E+009,-3.028335049748421E-002,2.220021039247513E-001,-8.395636081695557E-001,-4.652727544307709E-001,-3.028335049748421E-002,2.220021039247513E-001,-8.395636081695557E-001,-4.652727544307709E-001,
2.932266666666667E+009,2.644024789333344E-003,1.961266994476318E-001,-8.588674664497376E-001,-4.490500986576080E-001,2.644024789333344E-003,1.961266994476318E-001,-8.588674664497376E-001,-4.490500986576080E-001,
2.940633333333334E+009,1.645176857709885E-002,1.605367362499237E-001,-8.744573593139648E-001,-4.286107718944550E-001,1.645176857709885E-002,1.605367362499237E-001,-8.744573593139648E-001,-4.286107718944550E-001,
2.949000000000000E+009,8.356927894055843E-003,1.297218054533005E-001,-8.890806436538696E-001,-4.078144729137421E-001,8.356927894055843E-003,1.297218054533005E-001,-8.890806436538696E-001,-4.078144729137421E-001,
2.957366666666667E+009,-1.648401282727718E-002,1.103846952319145E-001,-9.022388458251953E-001,-3.777275979518890E-001,-1.648401282727718E-002,1.103846952319145E-001,-9.022388458251953E-001,-3.777275979518890E-001,
2.965733333333334E+009,-4.984908550977707E-002,1.131595969200134E-001,-9.158296585083008E-001,-3.442893028259277E-001,-4.984908550977707E-002,1.131595969200134E-001,-9.158296585083008E-001,-3.442893028259277E-001,
2.974100000000000E+009,-7.660712301731110E-002,1.350477337837219E-001,-9.181557297706604E-001,-3.138325810432434E-001,-7.660712301731110E-002,1.350477337837219E-001,-9.181557297706604E-001,-3.138325810432434E-001,
2.982466666666667E+009,-9.102953225374222E-002,1.725060194730759E-001,-9.222380518913269E-001,-2.924303710460663E-001,-9.102953225374222E-002,1.725060194730759E-001,-9.222380518913269E-001,-2.924303710460663E-001,
2.990833333333334E+009,-8.232876658439636E-002,2.103160172700882E-001,-9.219436645507813E-001,-2.686828970909119E-001,-8.232876658439636E-002,2.103160172700882E-001,-9.219436645507813E-001,-2.686828970909119E-001,
2.999200000000000E+009,-5.656645074486733E-002,2.384562194347382E-001,-9.232354164123535E-001,-2.427818477153778E-001,-5.656645074486733E-002,2.384562194347382E-001,-9.232354164123535E-001,-2.427818477153778E-001,
3.007566666666667E+009,-1.645332947373390E-002,2.486009895801544E-001,-9.289470911026001E-001,-2.303611487150192E-001,-1.645332947373390E-002,2.486009895801544E-001,-9.289470911026001E-001,-2.303611487150192E-001,
3.015933333333334E+009,2.471986599266529E-002,2.364141494035721E-001,-9.321926832199097E-001,-2.127159535884857E-001,2.471986599266529E-002,2.364141494035721E-001,-9.321926832199097E-001,-2.127159535884857E-001,
3.024300000000000E+009,5.803574994206429E-002,2.062325328588486E-001,-9.440682530403137E-001,-1.899503320455551E-001,5.803574994206429E-002,2.062325328588486E-001,-9.440682530403137E-001,-1.899503320455551E-001,
3.032666666666667E+009,7.132159173488617E-002,1.653354763984680E-001,-9.540581703186035E-001,-1.705410629510880E-001,7.132159173488617E-002,1.653354763984680E-001,-9.540581703186035E-001,-1.705410629510880E-001,
3.041033333333334E+009,6.123004108667374E-002,1.265060752630234E-001,-9.656066894531250E-001,-1.461793333292007E-001,6.123004108667374E-002,1.265060752630234E-001,-9.656066894531250E-001,-1.461793333292007E-001,
3.049400000000000E+009,3.354950994253159E-002,1.023276522755623E-001,-9.747480750083923E-001,-1.117616221308708E-001,3.354950994253159E-002,1.023276522755623E-001,-9.747480750083923E-001,-1.117616221308708E-001,
3.057766666666667E+009,-2.370351459830999E-003,1.047030612826347E-001,-9.733402729034424E-001,-8.225446939468384E-002,-2.370351459830999E-003,1.047030612826347E-001,-9.733402729034424E-001,-8.225446939468384E-002,
3.066133333333334E+009,-3.381777182221413E-002,1.294231563806534E-001,-9.763882756233215E-001,-4.645583778619766E-002,-3.381777182221413E-002,1.294231563806534E-001,-9.763882756233215E-001,-4.645583778619766E-002,
3.074500000000000E+009,-4.648364707827568E-002,1.702599227428436E-001,-9.690147042274475E-001,-2.056352980434895E-002,-4.648364707827568E-002,1.702599227428436E-001,-9.690147042274475E-001,-2.056352980434895E-002,
3.082866666666667E+009,-3.416219353675842E-002,2.146720439195633E-001,-9.628092050552368E-001,4.609474912285805E-003,-3.416219353675842E-002,2.146720439195633E-001,-9.628092050552368E-001,4.609474912285805E-003,
3.091233333333334E+009,-2.315271878615022E-003,2.474073618650436E-001,-9.533068537712097E-001,1.850042678415775E-002,-2.315271878615022E-003,2.474073618650436E-001,-9.533068537712097E-001,1.850042678415775E-002,
3.099600000000000E+009,4.416382312774658E-002,2.578165233135223E-001,-9.473938941955566E-001,4.374216124415398E-002,4.416382312774658E-002,2.578165233135223E-001,-9.473938941955566E-001,4.374216124415398E-002,
3.107966666666667E+009,8.996624499559403E-002,2.410031855106354E-001,-9.493550062179565E-001,5.915976688265801E-002,8.996624499559403E-002,2.410031855106354E-001,-9.493550062179565E-001,5.915976688265801E-002,
3.116333333333334E+009,1.245848014950752E-001,2.039608806371689E-001,-9.512954354286194E-001,6.918904930353165E-002,1.245848014950752E-001,2.039608806371689E-001,-9.512954354286194E-001,6.918904930353165E-002,
3.124700000000000E+009,1.384636461734772E-001,1.538300216197968E-001,-9.548132419586182E-001,8.799166232347488E-002,1.384636461734772E-001,1.538300216197968E-001,-9.548132419586182E-001,8.799166232347488E-002,
3.133066666666667E+009,1.253352165222168E-001,1.046987324953079E-001,-9.626066088676453E-001,1.147099062800407E-001,1.253352165222168E-001,1.046987324953079E-001,-9.626066088676453E-001,1.147099062800407E-001,
3.141433333333334E+009,9.044064581394196E-002,7.136081159114838E-002,-9.672915935516357E-001,1.506009995937347E-001,9.044064581394196E-002,7.136081159114838E-002,-9.672915935516357E-001,1.506009995937347E-001,
3.149800000000000E+009,4.629989340901375E-002,6.799780577421188E-002,-9.682194590568543E-001,1.815237402915955E-001,4.629989340901375E-002,6.799780577421188E-002,-9.682194590568543E-001,1.815237402915955E-001,
3.158166666666667E+009,7.082953117787838E-003,9.058941900730133E-002,-9.578701853752136E-001,2.178974002599716E-001,7.082953117787838E-003,9.058941900730133E-002,-9.578701853752136E-001,2.178974002599716E-001,
3.166533333333334E+009,-1.279026828706265E-002,1.355356127023697E-001,-9.382862448692322E-001,2.504396736621857E-001,-1.279026828706265E-002,1.355356127023697E-001,-9.382862448692322E-001,2.504396736621857E-001,
3.174900000000000E+009,-2.802679780870676E-003,1.843491494655609E-001,-9.306614995002747E-001,2.733109891414642E-001,-2.802679780870676E-003,1.843491494655609E-001,-9.306614995002747E-001,2.733109891414642E-001,
3.183266666666667E+009,3.098372370004654E-002,2.237524837255478E-001,-9.102895259857178E-001,2.947918474674225E-001,3.098372370004654E-002,2.237524837255478E-001,-9.102895259857178E-001,2.947918474674225E-001,
3.191633333333334E+009,7.798408716917038E-002,2.377187907695770E-001,-9.006593227386475E-001,3.063316345214844E-001,7.798408716917038E-002,2.377187907695770E-001,-9.006593227386475E-001,3.063316345214844E-001,
3.200000000000000E+009,1.268563270568848E-001,2.232792079448700E-001,-8.902480602264404E-001,3.152904510498047E-001,1.268563270568848E-001,2.232792079448700E-001,-8.902480602264404E-001,3.152904510498047E-001,
