% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.101608127355576E-001,2.206980288028717E-001,-8.178686499595642E-001,-4.946803748607636E-001,-1.101608127355576E-001,2.206980288028717E-001,-8.178686499595642E-001,-4.946803748607636E-001,
2.915533333333334E+009,-7.213399559259415E-002,2.304235845804215E-001,-8.206300735473633E-001,-4.818275272846222E-001,-7.213399559259415E-002,2.304235845804215E-001,-8.206300735473633E-001,-4.818275272846222E-001,
2.923900000000000E+009,-3.193224221467972E-002,2.207611799240112E-001,-8.324623703956604E-001,-4.676373600959778E-001,-3.193224221467972E-002,2.207611799240112E-001,-8.324623703956604E-001,-4.676373600959778E-001,
2.932266666666667E+009,1.199197256937623E-003,1.948576420545578E-001,-8.513651490211487E-001,-4.528597891330719E-001,1.199197256937623E-003,1.948576420545578E-001,-8.513651490211487E-001,-4.528597891330719E-001,
2.940633333333334E+009,1.523116789758205E-002,1.597440242767334E-001,-8.666035532951355E-001,-4.338475465774536E-001,1.523116789758205E-002,1.597440242767334E-001,-8.666035532951355E-001,-4.338475465774536E-001,
2.949000000000000E+009,7.582112215459347E-003,1.297320127487183E-001,-8.812626600265503E-001,-4.113319218158722E-001,7.582112215459347E-003,1.297320127487183E-001,-8.812626600265503E-001,-4.113319218158722E-001,
2.957366666666667E+009,-1.768311299383640E-002,1.111132353544235E-001,-8.941373825073242E-001,-3.819184005260468E-001,-1.768311299383640E-002,1.111132353544235E-001,-8.941373825073242E-001,-3.819184005260468E-001,
2.965733333333334E+009,-5.109312385320664E-002,1.143850833177567E-001,-9.078420400619507E-001,-3.479830622673035E-001,-5.109312385320664E-002,1.143850833177567E-001,-9.078420400619507E-001,-3.479830622673035E-001,
2.974100000000000E+009,-7.923537492752075E-002,1.364615112543106E-001,-9.106301665306091E-001,-3.212009370326996E-001,-7.923537492752075E-002,1.364615112543106E-001,-9.106301665306091E-001,-3.212009370326996E-001,
2.982466666666667E+009,-9.403040260076523E-002,1.740977019071579E-001,-9.157736301422119E-001,-2.962336838245392E-001,-9.403040260076523E-002,1.740977019071579E-001,-9.157736301422119E-001,-2.962336838245392E-001,
2.990833333333334E+009,-8.695639669895172E-002,2.111219167709351E-001,-9.147928357124329E-001,-2.739348113536835E-001,-8.695639669895172E-002,2.111219167709351E-001,-9.147928357124329E-001,-2.739348113536835E-001,
2.999200000000000E+009,-6.209210678935051E-002,2.391618937253952E-001,-9.171609878540039E-001,-2.469163239002228E-001,-6.209210678935051E-002,2.391618937253952E-001,-9.171609878540039E-001,-2.469163239002228E-001,
3.007566666666667E+009,-2.294057048857212E-002,2.485822290182114E-001,-9.221961498260498E-001,-2.357587218284607E-001,-2.294057048857212E-002,2.485822290182114E-001,-9.221961498260498E-001,-2.357587218284607E-001,
3.015933333333334E+009,1.822568662464619E-002,2.361599951982498E-001,-9.259106516838074E-001,-2.183136343955994E-001,1.822568662464619E-002,2.361599951982498E-001,-9.259106516838074E-001,-2.183136343955994E-001,
3.024300000000000E+009,5.189203470945358E-002,2.058366686105728E-001,-9.379924535751343E-001,-1.962074637413025E-001,5.189203470945358E-002,2.058366686105728E-001,-9.379924535751343E-001,-1.962074637413025E-001,
3.032666666666667E+009,6.580172479152679E-002,1.651834696531296E-001,-9.474874138832092E-001,-1.762807369232178E-001,6.580172479152679E-002,1.651834696531296E-001,-9.474874138832092E-001,-1.762807369232178E-001,
3.041033333333334E+009,5.650790035724640E-002,1.267118155956268E-001,-9.594171047210693E-001,-1.516634821891785E-001,5.650790035724640E-002,1.267118155956268E-001,-9.594171047210693E-001,-1.516634821891785E-001,
3.049400000000000E+009,2.928734198212624E-002,1.030937284231186E-001,-9.682018160820007E-001,-1.185685768723488E-001,2.928734198212624E-002,1.030937284231186E-001,-9.682018160820007E-001,-1.185685768723488E-001,
3.057766666666667E+009,-6.565386895090342E-003,1.060665026307106E-001,-9.673276543617249E-001,-8.788867294788361E-002,-6.565386895090342E-003,1.060665026307106E-001,-9.673276543617249E-001,-8.788867294788361E-002,
3.066133333333334E+009,-3.854641318321228E-002,1.313406378030777E-001,-9.706052541732788E-001,-5.292686447501183E-002,-3.854641318321228E-002,1.313406378030777E-001,-9.706052541732788E-001,-5.292686447501183E-002,
3.074500000000000E+009,-5.208988860249519E-002,1.726497560739517E-001,-9.635059833526611E-001,-2.604398317635059E-002,-5.208988860249519E-002,1.726497560739517E-001,-9.635059833526611E-001,-2.604398317635059E-002,
3.082866666666667E+009,-4.098568856716156E-002,2.172100543975830E-001,-9.576526880264282E-001,-2.779865870252252E-003,-4.098568856716156E-002,2.172100543975830E-001,-9.576526880264282E-001,-2.779865870252252E-003,
3.091233333333334E+009,-1.045021973550320E-002,2.501235008239746E-001,-9.483579397201538E-001,1.055327430367470E-002,-1.045021973550320E-002,2.501235008239746E-001,-9.483579397201538E-001,1.055327430367470E-002,
3.099600000000000E+009,3.497694805264473E-002,2.608136236667633E-001,-9.434028863906860E-001,3.573421016335487E-002,3.497694805264473E-002,2.608136236667633E-001,-9.434028863906860E-001,3.573421016335487E-002,
3.107966666666667E+009,8.026983588933945E-002,2.439873665571213E-001,-9.449930191040039E-001,5.277908965945244E-002,8.026983588933945E-002,2.439873665571213E-001,-9.449930191040039E-001,5.277908965945244E-002,
3.116333333333334E+009,1.152058616280556E-001,2.067478150129318E-001,-9.470548629760742E-001,6.246763840317726E-002,1.152058616280556E-001,2.067478150129318E-001,-9.470548629760742E-001,6.246763840317726E-002,
3.124700000000000E+009,1.296975463628769E-001,1.564645618200302E-001,-9.515111446380615E-001,7.957109063863754E-002,1.296975463628769E-001,1.564645618200302E-001,-9.515111446380615E-001,7.957109063863754E-002,
3.133066666666667E+009,1.173397079110146E-001,1.072659790515900E-001,-9.587317109107971E-001,1.072669252753258E-001,1.173397079110146E-001,1.072659790515900E-001,-9.587317109107971E-001,1.072669252753258E-001,
3.141433333333334E+009,8.323144912719727E-002,7.413189858198166E-002,-9.626674056053162E-001,1.432079821825028E-001,8.323144912719727E-002,7.413189858198166E-002,-9.626674056053162E-001,1.432079821825028E-001,
3.149800000000000E+009,3.943226113915443E-002,7.107262313365936E-002,-9.633305072784424E-001,1.754690706729889E-001,3.943226113915443E-002,7.107262313365936E-002,-9.633305072784424E-001,1.754690706729889E-001,
3.158166666666667E+009,1.688318116066512E-005,9.431822597980499E-002,-9.538339376449585E-001,2.097992748022080E-001,1.688318116066512E-005,9.431822597980499E-002,-9.538339376449585E-001,2.097992748022080E-001,
3.166533333333334E+009,-2.059736102819443E-002,1.400276422500610E-001,-9.348874688148499E-001,2.411133199930191E-001,-2.059736102819443E-002,1.400276422500610E-001,-9.348874688148499E-001,2.411133199930191E-001,
3.174900000000000E+009,-1.146508101373911E-002,1.894968897104263E-001,-9.278422594070435E-001,2.635443210601807E-001,-1.146508101373911E-002,1.894968897104263E-001,-9.278422594070435E-001,2.635443210601807E-001,
3.183266666666667E+009,2.117347903549671E-002,2.294829338788986E-001,-9.072272777557373E-001,2.853726446628571E-001,2.117347903549671E-002,2.294829338788986E-001,-9.072272777557373E-001,2.853726446628571E-001,
3.191633333333334E+009,6.728223711252213E-002,2.440692484378815E-001,-8.981550335884094E-001,2.975468635559082E-001,6.728223711252213E-002,2.440692484378815E-001,-8.981550335884094E-001,2.975468635559082E-001,
3.200000000000000E+009,1.156748384237289E-001,2.299932390451431E-001,-8.883935213088989E-001,3.064196407794952E-001,1.156748384237289E-001,2.299932390451431E-001,-8.883935213088989E-001,3.064196407794952E-001,
