% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.282054930925369E-001,2.141410410404205E-001,-8.185933828353882E-001,-5.029879212379456E-001,-1.282054930925369E-001,2.141410410404205E-001,-8.185933828353882E-001,-5.029879212379456E-001,
2.915533333333334E+009,-9.001227468252182E-002,2.268394827842712E-001,-8.217624425888062E-001,-4.901635646820068E-001,-9.001227468252182E-002,2.268394827842712E-001,-8.217624425888062E-001,-4.901635646820068E-001,
2.923900000000000E+009,-4.899803549051285E-002,2.198130488395691E-001,-8.340870738029480E-001,-4.757456481456757E-001,-4.899803549051285E-002,2.198130488395691E-001,-8.340870738029480E-001,-4.757456481456757E-001,
2.932266666666667E+009,-1.483369525521994E-002,1.958240270614624E-001,-8.537119626998901E-001,-4.615873694419861E-001,-1.483369525521994E-002,1.958240270614624E-001,-8.537119626998901E-001,-4.615873694419861E-001,
2.940633333333334E+009,-2.734914305619896E-004,1.611766070127487E-001,-8.694941997528076E-001,-4.438206553459168E-001,-2.734914305619896E-004,1.611766070127487E-001,-8.694941997528076E-001,-4.438206553459168E-001,
2.949000000000000E+009,-7.719737943261862E-003,1.302256584167481E-001,-8.850087523460388E-001,-4.199217855930328E-001,-7.719737943261862E-003,1.302256584167481E-001,-8.850087523460388E-001,-4.199217855930328E-001,
2.957366666666667E+009,-3.324744850397110E-002,1.101694926619530E-001,-8.982980251312256E-001,-3.881961405277252E-001,-3.324744850397110E-002,1.101694926619530E-001,-8.982980251312256E-001,-3.881961405277252E-001,
2.965733333333334E+009,-6.758575141429901E-002,1.118336766958237E-001,-9.117484092712402E-001,-3.549035191535950E-001,-6.758575141429901E-002,1.118336766958237E-001,-9.117484092712402E-001,-3.549035191535950E-001,
2.974100000000000E+009,-9.561150521039963E-002,1.328173875808716E-001,-9.142574071884155E-001,-3.254980742931366E-001,-9.561150521039963E-002,1.328173875808716E-001,-9.142574071884155E-001,-3.254980742931366E-001,
2.982466666666667E+009,-1.112608537077904E-001,1.696276366710663E-001,-9.186882972717285E-001,-3.043795526027679E-001,-1.112608537077904E-001,1.696276366710663E-001,-9.186882972717285E-001,-3.043795526027679E-001,
2.990833333333334E+009,-1.033676266670227E-001,2.080349773168564E-001,-9.181402921676636E-001,-2.800500988960266E-001,-1.033676266670227E-001,2.080349773168564E-001,-9.181402921676636E-001,-2.800500988960266E-001,
2.999200000000000E+009,-7.840692996978760E-002,2.376500368118286E-001,-9.197667837142944E-001,-2.553750872612000E-001,-7.840692996978760E-002,2.376500368118286E-001,-9.197667837142944E-001,-2.553750872612000E-001,
3.007566666666667E+009,-3.809691220521927E-002,2.498650401830673E-001,-9.255276322364807E-001,-2.432951629161835E-001,-3.809691220521927E-002,2.498650401830673E-001,-9.255276322364807E-001,-2.432951629161835E-001,
3.015933333333334E+009,4.425657447427511E-003,2.398699223995209E-001,-9.295964837074280E-001,-2.275891751050949E-001,4.425657447427511E-003,2.398699223995209E-001,-9.295964837074280E-001,-2.275891751050949E-001,
3.024300000000000E+009,3.996342793107033E-002,2.116075158119202E-001,-9.424623847007752E-001,-2.041527032852173E-001,3.996342793107033E-002,2.116075158119202E-001,-9.424623847007752E-001,-2.041527032852173E-001,
3.032666666666667E+009,5.509760975837708E-002,1.718311160802841E-001,-9.524989128112793E-001,-1.844636946916580E-001,5.509760975837708E-002,1.718311160802841E-001,-9.524989128112793E-001,-1.844636946916580E-001,
3.041033333333334E+009,4.639500752091408E-002,1.328986585140228E-001,-9.654967188835144E-001,-1.583800464868546E-001,4.639500752091408E-002,1.328986585140228E-001,-9.654967188835144E-001,-1.583800464868546E-001,
3.049400000000000E+009,1.867478713393211E-002,1.081690490245819E-001,-9.742726087570190E-001,-1.241762787103653E-001,1.867478713393211E-002,1.081690490245819E-001,-9.742726087570190E-001,-1.241762787103653E-001,
3.057766666666667E+009,-1.839156448841095E-002,1.094459891319275E-001,-9.729729890823364E-001,-9.327721595764160E-002,-1.839156448841095E-002,1.094459891319275E-001,-9.729729890823364E-001,-9.327721595764160E-002,
3.066133333333334E+009,-5.184225365519524E-002,1.333789229393005E-001,-9.758017659187317E-001,-5.793672800064087E-002,-5.184225365519524E-002,1.333789229393005E-001,-9.758017659187317E-001,-5.793672800064087E-002,
3.074500000000000E+009,-6.640389561653137E-002,1.739293336868286E-001,-9.683976769447327E-001,-3.168972954154015E-002,-6.640389561653137E-002,1.739293336868286E-001,-9.683976769447327E-001,-3.168972954154015E-002,
3.082866666666667E+009,-5.559959262609482E-002,2.185455262660980E-001,-9.619702696800232E-001,-7.631727959960699E-003,-5.559959262609482E-002,2.185455262660980E-001,-9.619702696800232E-001,-7.631727959960699E-003,
3.091233333333334E+009,-2.466505765914917E-002,2.528482079505920E-001,-9.536193013191223E-001,3.309755818918347E-003,-2.466505765914917E-002,2.528482079505920E-001,-9.536193013191223E-001,3.309755818918347E-003,
3.099600000000000E+009,2.204814553260803E-002,2.656796574592590E-001,-9.481966495513916E-001,2.942830324172974E-002,2.204814553260803E-002,2.656796574592590E-001,-9.481966495513916E-001,2.942830324172974E-002,
3.107966666666667E+009,6.938955932855606E-002,2.511698007583618E-001,-9.506998062133789E-001,4.490747675299645E-002,6.938955932855606E-002,2.511698007583618E-001,-9.506998062133789E-001,4.490747675299645E-002,
3.116333333333334E+009,1.070438474416733E-001,2.156597822904587E-001,-9.533742666244507E-001,5.605407804250717E-002,1.070438474416733E-001,2.156597822904587E-001,-9.533742666244507E-001,5.605407804250717E-002,
3.124700000000000E+009,1.241274029016495E-001,1.661620736122131E-001,-9.582168459892273E-001,7.404476404190064E-002,1.241274029016495E-001,1.661620736122131E-001,-9.582168459892273E-001,7.404476404190064E-002,
3.133066666666667E+009,1.133052557706833E-001,1.166034191846848E-001,-9.664555191993713E-001,1.021048873662949E-001,1.133052557706833E-001,1.166034191846848E-001,-9.664555191993713E-001,1.021048873662949E-001,
3.141433333333334E+009,7.939865440130234E-002,8.206359297037125E-002,-9.704393148422241E-001,1.390917152166367E-001,7.939865440130234E-002,8.206359297037125E-002,-9.704393148422241E-001,1.390917152166367E-001,
3.149800000000000E+009,3.445991873741150E-002,7.753992825746536E-002,-9.712024331092835E-001,1.702442318201065E-001,3.445991873741150E-002,7.753992825746536E-002,-9.712024331092835E-001,1.702442318201065E-001,
3.158166666666667E+009,-6.769560277462006E-003,9.944525361061096E-002,-9.610911011695862E-001,2.057424783706665E-001,-6.769560277462006E-003,9.944525361061096E-002,-9.610911011695862E-001,2.057424783706665E-001,
3.166533333333334E+009,-2.921831421554089E-002,1.444970667362213E-001,-9.418984651565552E-001,2.367456555366516E-001,-2.921831421554089E-002,1.444970667362213E-001,-9.418984651565552E-001,2.367456555366516E-001,
3.174900000000000E+009,-2.124708518385887E-002,1.941207647323608E-001,-9.339491128921509E-001,2.605008184909821E-001,-2.124708518385887E-002,1.941207647323608E-001,-9.339491128921509E-001,2.605008184909821E-001,
3.183266666666667E+009,1.127052400261164E-002,2.350571751594544E-001,-9.140037298202515E-001,2.808993160724640E-001,1.127052400261164E-002,2.350571751594544E-001,-9.140037298202515E-001,2.808993160724640E-001,
3.191633333333334E+009,5.851591378450394E-002,2.513393163681030E-001,-9.045253396034241E-001,2.927657365798950E-001,5.851591378450394E-002,2.513393163681030E-001,-9.045253396034241E-001,2.927657365798950E-001,
3.200000000000000E+009,1.092161908745766E-001,2.393400669097900E-001,-8.951029777526856E-001,3.011237382888794E-001,1.092161908745766E-001,2.393400669097900E-001,-8.951029777526856E-001,3.011237382888794E-001,
