% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.708127796649933E-002,2.169772982597351E-001,-8.102769851684570E-001,-5.108810067176819E-001,-7.708127796649933E-002,2.169772982597351E-001,-8.102769851684570E-001,-5.108810067176819E-001,
2.915533333333334E+009,-3.827231377363205E-002,2.283935844898224E-001,-8.131146430969238E-001,-4.963734447956085E-001,-3.827231377363205E-002,2.283935844898224E-001,-8.131146430969238E-001,-4.963734447956085E-001,
2.923900000000000E+009,3.037906484678388E-003,2.206611931324005E-001,-8.231616020202637E-001,-4.830578565597534E-001,3.037906484678388E-003,2.206611931324005E-001,-8.231616020202637E-001,-4.830578565597534E-001,
2.932266666666667E+009,3.796907886862755E-002,1.959787905216217E-001,-8.416735529899597E-001,-4.682619571685791E-001,3.796907886862755E-002,1.959787905216217E-001,-8.416735529899597E-001,-4.682619571685791E-001,
2.940633333333334E+009,5.360240861773491E-002,1.606983691453934E-001,-8.566437363624573E-001,-4.516205787658691E-001,5.360240861773491E-002,1.606983691453934E-001,-8.566437363624573E-001,-4.516205787658691E-001,
2.949000000000000E+009,4.746834561228752E-002,1.290341019630432E-001,-8.726511597633362E-001,-4.309100806713104E-001,4.746834561228752E-002,1.290341019630432E-001,-8.726511597633362E-001,-4.309100806713104E-001,
2.957366666666667E+009,2.248868718743324E-002,1.071541681885719E-001,-8.867350220680237E-001,-4.035212397575378E-001,2.248868718743324E-002,1.071541681885719E-001,-8.867350220680237E-001,-4.035212397575378E-001,
2.965733333333334E+009,-1.194898225367069E-002,1.073674559593201E-001,-9.026449918746948E-001,-3.719485998153687E-001,-1.194898225367069E-002,1.073674559593201E-001,-9.026449918746948E-001,-3.719485998153687E-001,
2.974100000000000E+009,-4.188714548945427E-002,1.262352615594864E-001,-9.068773984909058E-001,-3.409762680530548E-001,-4.188714548945427E-002,1.262352615594864E-001,-9.068773984909058E-001,-3.409762680530548E-001,
2.982466666666667E+009,-5.910275503993034E-002,1.622731536626816E-001,-9.141106009483337E-001,-3.171657621860504E-001,-5.910275503993034E-002,1.622731536626816E-001,-9.141106009483337E-001,-3.171657621860504E-001,
2.990833333333334E+009,-5.284276232123375E-002,1.994032412767410E-001,-9.141334295272827E-001,-2.909114360809326E-001,-5.284276232123375E-002,1.994032412767410E-001,-9.141334295272827E-001,-2.909114360809326E-001,
2.999200000000000E+009,-2.821681834757328E-002,2.278396934270859E-001,-9.153819084167481E-001,-2.645880877971649E-001,-2.821681834757328E-002,2.278396934270859E-001,-9.153819084167481E-001,-2.645880877971649E-001,
3.007566666666667E+009,1.235020440071821E-002,2.388565987348557E-001,-9.202326536178589E-001,-2.529104053974152E-001,1.235020440071821E-002,2.388565987348557E-001,-9.202326536178589E-001,-2.529104053974152E-001,
3.015933333333334E+009,5.514312162995338E-002,2.276907712221146E-001,-9.227823019027710E-001,-2.377928197383881E-001,5.514312162995338E-002,2.276907712221146E-001,-9.227823019027710E-001,-2.377928197383881E-001,
3.024300000000000E+009,9.092033654451370E-002,1.979187279939652E-001,-9.334551692008972E-001,-2.130839377641678E-001,9.092033654451370E-002,1.979187279939652E-001,-9.334551692008972E-001,-2.130839377641678E-001,
3.032666666666667E+009,1.069613546133041E-001,1.576208174228668E-001,-9.431015253067017E-001,-1.949650347232819E-001,1.069613546133041E-001,1.576208174228668E-001,-9.431015253067017E-001,-1.949650347232819E-001,
3.041033333333334E+009,9.956032782793045E-002,1.175392121076584E-001,-9.560378789901733E-001,-1.732333600521088E-001,9.956032782793045E-002,1.175392121076584E-001,-9.560378789901733E-001,-1.732333600521088E-001,
3.049400000000000E+009,7.253795117139816E-002,9.134934097528458E-002,-9.658123850822449E-001,-1.435046792030335E-001,7.253795117139816E-002,9.134934097528458E-002,-9.658123850822449E-001,-1.435046792030335E-001,
3.057766666666667E+009,3.584801405668259E-002,9.072108566761017E-002,-9.683834314346314E-001,-1.151079311966896E-001,3.584801405668259E-002,9.072108566761017E-002,-9.683834314346314E-001,-1.151079311966896E-001,
3.066133333333334E+009,9.019530843943358E-004,1.132242009043694E-001,-9.738963246345520E-001,-7.705748081207275E-002,9.019530843943358E-004,1.132242009043694E-001,-9.738963246345520E-001,-7.705748081207275E-002,
3.074500000000000E+009,-1.616624929010868E-002,1.534740924835205E-001,-9.705504775047302E-001,-4.674772545695305E-002,-1.616624929010868E-002,1.534740924835205E-001,-9.705504775047302E-001,-4.674772545695305E-002,
3.082866666666667E+009,-6.755474023520947E-003,1.978597193956375E-001,-9.639865756034851E-001,-1.932031661272049E-002,-6.755474023520947E-003,1.978597193956375E-001,-9.639865756034851E-001,-1.932031661272049E-002,
3.091233333333334E+009,2.297501452267170E-002,2.314820736646652E-001,-9.538205265998840E-001,-8.422498591244221E-003,2.297501452267170E-002,2.314820736646652E-001,-9.538205265998840E-001,-8.422498591244221E-003,
3.099600000000000E+009,6.961043179035187E-002,2.430102080106735E-001,-9.473673105239868E-001,1.806413196027279E-002,6.961043179035187E-002,2.430102080106735E-001,-9.473673105239868E-001,1.806413196027279E-002,
3.107966666666667E+009,1.169328466057777E-001,2.266817241907120E-001,-9.468550682067871E-001,3.420210257172585E-002,1.169328466057777E-001,2.266817241907120E-001,-9.468550682067871E-001,3.420210257172585E-002,
3.116333333333334E+009,1.542681455612183E-001,1.900077760219574E-001,-9.471428990364075E-001,4.601423814892769E-002,1.542681455612183E-001,1.900077760219574E-001,-9.471428990364075E-001,4.601423814892769E-002,
3.124700000000000E+009,1.717233359813690E-001,1.394527852535248E-001,-9.507575035095215E-001,6.191354617476463E-002,1.717233359813690E-001,1.394527852535248E-001,-9.507575035095215E-001,6.191354617476463E-002,
3.133066666666667E+009,1.619895547628403E-001,8.858063817024231E-002,-9.594423770904541E-001,8.515137434005737E-002,1.619895547628403E-001,8.858063817024231E-002,-9.594423770904541E-001,8.515137434005737E-002,
3.141433333333334E+009,1.289425492286682E-001,5.251730233430862E-002,-9.664887785911560E-001,1.167114898562431E-001,1.289425492286682E-001,5.251730233430862E-002,-9.664887785911560E-001,1.167114898562431E-001,
3.149800000000000E+009,8.466349542140961E-002,4.565028473734856E-002,-9.712262153625488E-001,1.475222110748291E-001,8.466349542140961E-002,4.565028473734856E-002,-9.712262153625488E-001,1.475222110748291E-001,
3.158166666666667E+009,4.226769134402275E-002,6.521989405155182E-002,-9.642118811607361E-001,1.867197006940842E-001,4.226769134402275E-002,6.521989405155182E-002,-9.642118811607361E-001,1.867197006940842E-001,
3.166533333333334E+009,1.783432811498642E-002,1.093701571226120E-001,-9.467965960502625E-001,2.205874472856522E-001,1.783432811498642E-002,1.093701571226120E-001,-9.467965960502625E-001,2.205874472856522E-001,
3.174900000000000E+009,2.374075725674629E-002,1.590471416711807E-001,-9.411060810089111E-001,2.456468939781189E-001,2.374075725674629E-002,1.590471416711807E-001,-9.411060810089111E-001,2.456468939781189E-001,
3.183266666666667E+009,5.504614114761353E-002,1.999076455831528E-001,-9.212942719459534E-001,2.682893872261047E-001,5.504614114761353E-002,1.999076455831528E-001,-9.212942719459534E-001,2.682893872261047E-001,
3.191633333333334E+009,1.014028191566467E-001,2.151734828948975E-001,-9.092571735382080E-001,2.828056812286377E-001,1.014028191566467E-001,2.151734828948975E-001,-9.092571735382080E-001,2.828056812286377E-001,
3.200000000000000E+009,1.512678116559982E-001,2.015796452760696E-001,-8.961896300315857E-001,2.933570742607117E-001,1.512678116559982E-001,2.015796452760696E-001,-8.961896300315857E-001,2.933570742607117E-001,
