% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.175605580210686E-001,2.043751776218414E-001,-8.129040002822876E-001,-5.228923559188843E-001,-1.175605580210686E-001,2.043751776218414E-001,-8.129040002822876E-001,-5.228923559188843E-001,
2.915533333333334E+009,-7.933455705642700E-002,2.182455658912659E-001,-8.156325221061707E-001,-5.075025558471680E-001,-7.933455705642700E-002,2.182455658912659E-001,-8.156325221061707E-001,-5.075025558471680E-001,
2.923900000000000E+009,-3.794648125767708E-002,2.126447111368179E-001,-8.267969489097595E-001,-4.958692789077759E-001,-3.794648125767708E-002,2.126447111368179E-001,-8.267969489097595E-001,-4.958692789077759E-001,
2.932266666666667E+009,-2.755807479843497E-003,1.889586150646210E-001,-8.476499915122986E-001,-4.794716536998749E-001,-2.755807479843497E-003,1.889586150646210E-001,-8.476499915122986E-001,-4.794716536998749E-001,
2.940633333333334E+009,1.295635011047125E-002,1.544040739536285E-001,-8.624369502067566E-001,-4.606887996196747E-001,1.295635011047125E-002,1.544040739536285E-001,-8.624369502067566E-001,-4.606887996196747E-001,
2.949000000000000E+009,6.329443305730820E-003,1.224129274487495E-001,-8.772202134132385E-001,-4.406411051750183E-001,6.329443305730820E-003,1.224129274487495E-001,-8.772202134132385E-001,-4.406411051750183E-001,
2.957366666666667E+009,-1.934969983994961E-002,1.004217267036438E-001,-8.909980058670044E-001,-4.113738536834717E-001,-1.934969983994961E-002,1.004217267036438E-001,-8.909980058670044E-001,-4.113738536834717E-001,
2.965733333333334E+009,-5.487734451889992E-002,9.973589330911636E-002,-9.058735966682434E-001,-3.774693012237549E-001,-5.487734451889992E-002,9.973589330911636E-002,-9.058735966682434E-001,-3.774693012237549E-001,
2.974100000000000E+009,-8.587111532688141E-002,1.190776899456978E-001,-9.100245237350464E-001,-3.487565219402313E-001,-8.587111532688141E-002,1.190776899456978E-001,-9.100245237350464E-001,-3.487565219402313E-001,
2.982466666666667E+009,-1.042882651090622E-001,1.555300354957581E-001,-9.163060784339905E-001,-3.255841434001923E-001,-1.042882651090622E-001,1.555300354957581E-001,-9.163060784339905E-001,-3.255841434001923E-001,
2.990833333333334E+009,-9.911063313484192E-002,1.939393728971481E-001,-9.171244502067566E-001,-3.022845983505249E-001,-9.911063313484192E-002,1.939393728971481E-001,-9.171244502067566E-001,-3.022845983505249E-001,
2.999200000000000E+009,-7.518514245748520E-002,2.242442369461060E-001,-9.193795323371887E-001,-2.767209708690643E-001,-7.518514245748520E-002,2.242442369461060E-001,-9.193795323371887E-001,-2.767209708690643E-001,
3.007566666666667E+009,-3.462328761816025E-002,2.377183139324188E-001,-9.249441027641296E-001,-2.637281715869904E-001,-3.462328761816025E-002,2.377183139324188E-001,-9.249441027641296E-001,-2.637281715869904E-001,
3.015933333333334E+009,8.526837453246117E-003,2.289313673973084E-001,-9.288854002952576E-001,-2.463890761137009E-001,8.526837453246117E-003,2.289313673973084E-001,-9.288854002952576E-001,-2.463890761137009E-001,
3.024300000000000E+009,4.507880285382271E-002,2.013274431228638E-001,-9.418776035308838E-001,-2.228401005268097E-001,4.507880285382271E-002,2.013274431228638E-001,-9.418776035308838E-001,-2.228401005268097E-001,
3.032666666666667E+009,6.151528656482697E-002,1.613605320453644E-001,-9.512898325920105E-001,-2.041545659303665E-001,6.151528656482697E-002,1.613605320453644E-001,-9.512898325920105E-001,-2.041545659303665E-001,
3.041033333333334E+009,5.359478667378426E-002,1.217411234974861E-001,-9.647594690322876E-001,-1.797973811626434E-001,5.359478667378426E-002,1.217411234974861E-001,-9.647594690322876E-001,-1.797973811626434E-001,
3.049400000000000E+009,2.578404545783997E-002,9.543126076459885E-002,-9.737445116043091E-001,-1.477065682411194E-001,2.578404545783997E-002,9.543126076459885E-002,-9.737445116043091E-001,-1.477065682411194E-001,
3.057766666666667E+009,-1.274587959051132E-002,9.512947499752045E-002,-9.736890792846680E-001,-1.155781000852585E-001,-1.274587959051132E-002,9.512947499752045E-002,-9.736890792846680E-001,-1.155781000852585E-001,
3.066133333333334E+009,-4.876921325922012E-002,1.177669763565064E-001,-9.781097769737244E-001,-8.106771111488342E-002,-4.876921325922012E-002,1.177669763565064E-001,-9.781097769737244E-001,-8.106771111488342E-002,
3.074500000000000E+009,-6.672093272209168E-002,1.582707315683365E-001,-9.725422263145447E-001,-5.434392765164375E-002,-6.672093272209168E-002,1.582707315683365E-001,-9.725422263145447E-001,-5.434392765164375E-002,
3.082866666666667E+009,-5.902989208698273E-002,2.039575725793839E-001,-9.673016071319580E-001,-3.137930482625961E-002,-5.902989208698273E-002,2.039575725793839E-001,-9.673016071319580E-001,-3.137930482625961E-002,
3.091233333333334E+009,-2.962728217244148E-002,2.397597134113312E-001,-9.587079882621765E-001,-1.524028740823269E-002,-2.962728217244148E-002,2.397597134113312E-001,-9.587079882621765E-001,-1.524028740823269E-002,
3.099600000000000E+009,1.695114374160767E-002,2.539535462856293E-001,-9.543575048446655E-001,9.736320935189724E-003,1.695114374160767E-002,2.539535462856293E-001,-9.543575048446655E-001,9.736320935189724E-003,
3.107966666666667E+009,6.538356095552445E-002,2.404578924179077E-001,-9.568335413932800E-001,2.592771872878075E-002,6.538356095552445E-002,2.404578924179077E-001,-9.568335413932800E-001,2.592771872878075E-002,
3.116333333333334E+009,1.046594604849815E-001,2.055727392435074E-001,-9.585047364234924E-001,3.761748969554901E-002,1.046594604849815E-001,2.055727392435074E-001,-9.585047364234924E-001,3.761748969554901E-002,
3.124700000000000E+009,1.232629120349884E-001,1.561845391988754E-001,-9.632809162139893E-001,5.595550313591957E-002,1.232629120349884E-001,1.561845391988754E-001,-9.632809162139893E-001,5.595550313591957E-002,
3.133066666666667E+009,1.136280372738838E-001,1.058375611901283E-001,-9.707770347595215E-001,8.258131146430969E-002,1.136280372738838E-001,1.058375611901283E-001,-9.707770347595215E-001,8.258131146430969E-002,
3.141433333333334E+009,7.998847216367722E-002,7.015641778707504E-002,-9.758679270744324E-001,1.181604117155075E-001,7.998847216367722E-002,7.015641778707504E-002,-9.758679270744324E-001,1.181604117155075E-001,
3.149800000000000E+009,3.407466784119606E-002,6.398512423038483E-002,-9.771330952644348E-001,1.502319872379303E-001,3.407466784119606E-002,6.398512423038483E-002,-9.771330952644348E-001,1.502319872379303E-001,
3.158166666666667E+009,-9.641530923545361E-003,8.450348675251007E-002,-9.686502814292908E-001,1.852605044841766E-001,-9.641530923545361E-003,8.450348675251007E-002,-9.686502814292908E-001,1.852605044841766E-001,
3.166533333333334E+009,-3.508614376187325E-002,1.293945759534836E-001,-9.508377909660339E-001,2.178132385015488E-001,-3.508614376187325E-002,1.293945759534836E-001,-9.508377909660339E-001,2.178132385015488E-001,
3.174900000000000E+009,-3.060424886643887E-002,1.800867319107056E-001,-9.449754357337952E-001,2.396497130393982E-001,-3.060424886643887E-002,1.800867319107056E-001,-9.449754357337952E-001,2.396497130393982E-001,
3.183266666666667E+009,2.452937405905686E-005,2.230198979377747E-001,-9.254975914955139E-001,2.628328204154968E-001,2.452937405905686E-005,2.230198979377747E-001,-9.254975914955139E-001,2.628328204154968E-001,
3.191633333333334E+009,4.659800603985786E-002,2.410741001367569E-001,-9.160011410713196E-001,2.753448486328125E-001,4.659800603985786E-002,2.410741001367569E-001,-9.160011410713196E-001,2.753448486328125E-001,
3.200000000000000E+009,9.815983474254608E-002,2.302686870098114E-001,-9.059084653854370E-001,2.859492301940918E-001,9.815983474254608E-002,2.302686870098114E-001,-9.059084653854370E-001,2.859492301940918E-001,
