% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.007260009646416E-001,2.066093087196350E-001,-8.092909455299377E-001,-5.252458453178406E-001,-1.007260009646416E-001,2.066093087196350E-001,-8.092909455299377E-001,-5.252458453178406E-001,
2.915533333333334E+009,-6.338136643171310E-002,2.187033295631409E-001,-8.131346702575684E-001,-5.101310014724731E-001,-6.338136643171310E-002,2.187033295631409E-001,-8.131346702575684E-001,-5.101310014724731E-001,
2.923900000000000E+009,-2.318516187369824E-002,2.111376523971558E-001,-8.245041966438294E-001,-4.958972930908203E-001,-2.318516187369824E-002,2.111376523971558E-001,-8.245041966438294E-001,-4.958972930908203E-001,
2.932266666666667E+009,1.139799505472183E-002,1.861419230699539E-001,-8.435288667678833E-001,-4.782919883728027E-001,1.139799505472183E-002,1.861419230699539E-001,-8.435288667678833E-001,-4.782919883728027E-001,
2.940633333333334E+009,2.704683318734169E-002,1.509652584791184E-001,-8.586899042129517E-001,-4.623660445213318E-001,2.704683318734169E-002,1.509652584791184E-001,-8.586899042129517E-001,-4.623660445213318E-001,
2.949000000000000E+009,2.156811393797398E-002,1.192007288336754E-001,-8.727743625640869E-001,-4.438846707344055E-001,2.156811393797398E-002,1.192007288336754E-001,-8.727743625640869E-001,-4.438846707344055E-001,
2.957366666666667E+009,-2.284059533849359E-003,9.783261269330978E-002,-8.868545293807983E-001,-4.150727391242981E-001,-2.284059533849359E-003,9.783261269330978E-002,-8.868545293807983E-001,-4.150727391242981E-001,
2.965733333333334E+009,-3.566975891590118E-002,9.795495122671127E-002,-9.016436934471130E-001,-3.817463517189026E-001,-3.566975891590118E-002,9.795495122671127E-002,-9.016436934471130E-001,-3.817463517189026E-001,
2.974100000000000E+009,-6.458537280559540E-002,1.179040819406509E-001,-9.069572091102600E-001,-3.518663644790649E-001,-6.458537280559540E-002,1.179040819406509E-001,-9.069572091102600E-001,-3.518663644790649E-001,
2.982466666666667E+009,-8.203314989805222E-002,1.541914939880371E-001,-9.134372472763062E-001,-3.309818506240845E-001,-8.203314989805222E-002,1.541914939880371E-001,-9.134372472763062E-001,-3.309818506240845E-001,
2.990833333333334E+009,-7.678416371345520E-002,1.925788521766663E-001,-9.152961373329163E-001,-3.061156272888184E-001,-7.678416371345520E-002,1.925788521766663E-001,-9.152961373329163E-001,-3.061156272888184E-001,
2.999200000000000E+009,-5.362220853567123E-002,2.222644537687302E-001,-9.179368615150452E-001,-2.803822159767151E-001,-5.362220853567123E-002,2.222644537687302E-001,-9.179368615150452E-001,-2.803822159767151E-001,
3.007566666666667E+009,-1.466652378439903E-002,2.344452291727066E-001,-9.235524535179138E-001,-2.661679387092590E-001,-1.466652378439903E-002,2.344452291727066E-001,-9.235524535179138E-001,-2.661679387092590E-001,
3.015933333333334E+009,2.678008191287518E-002,2.242544889450073E-001,-9.267715215682983E-001,-2.493531405925751E-001,2.678008191287518E-002,2.242544889450073E-001,-9.267715215682983E-001,-2.493531405925751E-001,
3.024300000000000E+009,6.169154495000839E-002,1.951192021369934E-001,-9.385551810264587E-001,-2.244809716939926E-001,6.169154495000839E-002,1.951192021369934E-001,-9.385551810264587E-001,-2.244809716939926E-001,
3.032666666666667E+009,7.748600840568543E-002,1.546072363853455E-001,-9.473285675048828E-001,-2.071782946586609E-001,7.748600840568543E-002,1.546072363853455E-001,-9.473285675048828E-001,-2.071782946586609E-001,
3.041033333333334E+009,7.002036273479462E-002,1.145042926073074E-001,-9.599295854568481E-001,-1.826204508543015E-001,7.002036273479462E-002,1.145042926073074E-001,-9.599295854568481E-001,-1.826204508543015E-001,
3.049400000000000E+009,4.398843273520470E-002,8.794567734003067E-002,-9.700558185577393E-001,-1.541566550731659E-001,4.398843273520470E-002,8.794567734003067E-002,-9.700558185577393E-001,-1.541566550731659E-001,
3.057766666666667E+009,7.990412414073944E-003,8.712365478277206E-002,-9.710762500762940E-001,-1.238154470920563E-001,7.990412414073944E-003,8.712365478277206E-002,-9.710762500762940E-001,-1.238154470920563E-001,
3.066133333333334E+009,-2.581505663692951E-002,1.093324050307274E-001,-9.763880372047424E-001,-8.784716576337814E-002,-2.581505663692951E-002,1.093324050307274E-001,-9.763880372047424E-001,-8.784716576337814E-002,
3.074500000000000E+009,-4.217371344566345E-002,1.494050472974777E-001,-9.715255498886108E-001,-5.912480503320694E-002,-4.217371344566345E-002,1.494050472974777E-001,-9.715255498886108E-001,-5.912480503320694E-002,
3.082866666666667E+009,-3.370788693428040E-002,1.945876181125641E-001,-9.668468236923218E-001,-3.443286940455437E-002,-3.370788693428040E-002,1.945876181125641E-001,-9.668468236923218E-001,-3.443286940455437E-002,
3.091233333333334E+009,-4.755167290568352E-003,2.298914343118668E-001,-9.588586688041687E-001,-2.147396095097065E-002,-4.755167290568352E-003,2.298914343118668E-001,-9.588586688041687E-001,-2.147396095097065E-002,
3.099600000000000E+009,4.046702012419701E-002,2.436034828424454E-001,-9.543346762657166E-001,4.305370151996613E-003,4.046702012419701E-002,2.436034828424454E-001,-9.543346762657166E-001,4.305370151996613E-003,
3.107966666666667E+009,8.688836544752121E-002,2.295122146606445E-001,-9.551951289176941E-001,2.237808890640736E-002,8.688836544752121E-002,2.295122146606445E-001,-9.551951289176941E-001,2.237808890640736E-002,
3.116333333333334E+009,1.236178651452065E-001,1.942508369684219E-001,-9.553977251052856E-001,3.664587438106537E-002,1.236178651452065E-001,1.942508369684219E-001,-9.553977251052856E-001,3.664587438106537E-002,
3.124700000000000E+009,1.405131965875626E-001,1.444377452135086E-001,-9.589928388595581E-001,5.231152102351189E-002,1.405131965875626E-001,1.444377452135086E-001,-9.589928388595581E-001,5.231152102351189E-002,
3.133066666666667E+009,1.305572241544724E-001,9.388121217489243E-002,-9.674614667892456E-001,7.569020986557007E-002,1.305572241544724E-001,9.388121217489243E-002,-9.674614667892456E-001,7.569020986557007E-002,
3.141433333333334E+009,9.794061630964279E-002,5.744674801826477E-002,-9.735054969787598E-001,1.087886318564415E-001,9.794061630964279E-002,5.744674801826477E-002,-9.735054969787598E-001,1.087886318564415E-001,
3.149800000000000E+009,5.407444387674332E-002,5.006220936775208E-002,-9.757151007652283E-001,1.402178555727005E-001,5.407444387674332E-002,5.006220936775208E-002,-9.757151007652283E-001,1.402178555727005E-001,
3.158166666666667E+009,1.254110503941774E-002,6.913133710622788E-002,-9.677573442459106E-001,1.777755171060562E-001,1.254110503941774E-002,6.913133710622788E-002,-9.677573442459106E-001,1.777755171060562E-001,
3.166533333333334E+009,-1.173019316047430E-002,1.124059855937958E-001,-9.520156383514404E-001,2.091703414916992E-001,-1.173019316047430E-002,1.124059855937958E-001,-9.520156383514404E-001,2.091703414916992E-001,
3.174900000000000E+009,-6.233644671738148E-003,1.622496992349625E-001,-9.473000764846802E-001,2.329891175031662E-001,-6.233644671738148E-003,1.622496992349625E-001,-9.473000764846802E-001,2.329891175031662E-001,
3.183266666666667E+009,2.403772622346878E-002,2.043852210044861E-001,-9.282091856002808E-001,2.559927701950073E-001,2.403772622346878E-002,2.043852210044861E-001,-9.282091856002808E-001,2.559927701950073E-001,
3.191633333333334E+009,6.954418122768402E-002,2.223259210586548E-001,-9.184731245040894E-001,2.711414992809296E-001,6.954418122768402E-002,2.223259210586548E-001,-9.184731245040894E-001,2.711414992809296E-001,
3.200000000000000E+009,1.190861612558365E-001,2.114834040403366E-001,-9.072017669677734E-001,2.816046476364136E-001,1.190861612558365E-001,2.114834040403366E-001,-9.072017669677734E-001,2.816046476364136E-001,
