% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.027247980237007E-001,2.293052822351456E-001,-8.154498934745789E-001,-5.045004487037659E-001,-1.027247980237007E-001,2.293052822351456E-001,-8.154498934745789E-001,-5.045004487037659E-001,
2.915533333333334E+009,-6.635487079620361E-002,2.398538887500763E-001,-8.175251483917236E-001,-4.918405413627625E-001,-6.635487079620361E-002,2.398538887500763E-001,-8.175251483917236E-001,-4.918405413627625E-001,
2.923900000000000E+009,-2.718536183238030E-002,2.306585311889648E-001,-8.295824527740479E-001,-4.752146601676941E-001,-2.718536183238030E-002,2.306585311889648E-001,-8.295824527740479E-001,-4.752146601676941E-001,
2.932266666666667E+009,5.593076348304749E-003,2.049995511770248E-001,-8.483902812004089E-001,-4.610555469989777E-001,5.593076348304749E-003,2.049995511770248E-001,-8.483902812004089E-001,-4.610555469989777E-001,
2.940633333333334E+009,2.023102343082428E-002,1.693245023488998E-001,-8.644180893898010E-001,-4.424844980239868E-001,2.023102343082428E-002,1.693245023488998E-001,-8.644180893898010E-001,-4.424844980239868E-001,
2.949000000000000E+009,1.367122400552034E-002,1.380501091480255E-001,-8.790050148963928E-001,-4.215312302112579E-001,1.367122400552034E-002,1.380501091480255E-001,-8.790050148963928E-001,-4.215312302112579E-001,
2.957366666666667E+009,-9.664298966526985E-003,1.177183240652084E-001,-8.931213021278381E-001,-3.916835784912109E-001,-9.664298966526985E-003,1.177183240652084E-001,-8.931213021278381E-001,-3.916835784912109E-001,
2.965733333333334E+009,-4.174241796135902E-002,1.193380728363991E-001,-9.074614644050598E-001,-3.594199717044830E-001,-4.174241796135902E-002,1.193380728363991E-001,-9.074614644050598E-001,-3.594199717044830E-001,
2.974100000000000E+009,-6.834604591131210E-002,1.402022093534470E-001,-9.110035896301270E-001,-3.296067416667938E-001,-6.834604591131210E-002,1.402022093534470E-001,-9.110035896301270E-001,-3.296067416667938E-001,
2.982466666666667E+009,-8.297146111726761E-002,1.771751344203949E-001,-9.159117937088013E-001,-3.063991963863373E-001,-8.297146111726761E-002,1.771751344203949E-001,-9.159117937088013E-001,-3.063991963863373E-001,
2.990833333333334E+009,-7.550677657127380E-002,2.150818258523941E-001,-9.154925346374512E-001,-2.822220921516419E-001,-7.550677657127380E-002,2.150818258523941E-001,-9.154925346374512E-001,-2.822220921516419E-001,
2.999200000000000E+009,-5.141938477754593E-002,2.442156076431274E-001,-9.172255992889404E-001,-2.565165162086487E-001,-5.141938477754593E-002,2.442156076431274E-001,-9.172255992889404E-001,-2.565165162086487E-001,
3.007566666666667E+009,-1.290366332978010E-002,2.556552588939667E-001,-9.223246574401856E-001,-2.450344562530518E-001,-1.290366332978010E-002,2.556552588939667E-001,-9.223246574401856E-001,-2.450344562530518E-001,
3.015933333333334E+009,2.727257832884789E-002,2.448130548000336E-001,-9.257833957672119E-001,-2.279526144266129E-001,2.727257832884789E-002,2.448130548000336E-001,-9.257833957672119E-001,-2.279526144266129E-001,
3.024300000000000E+009,6.046854332089424E-002,2.153395861387253E-001,-9.373614192008972E-001,-2.039765119552612E-001,6.046854332089424E-002,2.153395861387253E-001,-9.373614192008972E-001,-2.039765119552612E-001,
3.032666666666667E+009,7.441388070583344E-002,1.749784201383591E-001,-9.470204114913940E-001,-1.841652095317841E-001,7.441388070583344E-002,1.749784201383591E-001,-9.470204114913940E-001,-1.841652095317841E-001,
3.041033333333334E+009,6.565909832715988E-002,1.357115656137466E-001,-9.598115086555481E-001,-1.616235971450806E-001,6.565909832715988E-002,1.357115656137466E-001,-9.598115086555481E-001,-1.616235971450806E-001,
3.049400000000000E+009,3.946520015597343E-002,1.100870743393898E-001,-9.698058366775513E-001,-1.308994442224503E-001,3.946520015597343E-002,1.100870743393898E-001,-9.698058366775513E-001,-1.308994442224503E-001,
3.057766666666667E+009,4.548274911940098E-003,1.103156432509422E-001,-9.700000286102295E-001,-1.010044291615486E-001,4.548274911940098E-003,1.103156432509422E-001,-9.700000286102295E-001,-1.010044291615486E-001,
3.066133333333334E+009,-2.690901421010494E-002,1.330155283212662E-001,-9.739224910736084E-001,-6.370586156845093E-002,-2.690901421010494E-002,1.330155283212662E-001,-9.739224910736084E-001,-6.370586156845093E-002,
3.074500000000000E+009,-4.015228524804115E-002,1.725803315639496E-001,-9.667104482650757E-001,-3.403493389487267E-002,-4.015228524804115E-002,1.725803315639496E-001,-9.667104482650757E-001,-3.403493389487267E-002,
3.082866666666667E+009,-2.882987260818481E-002,2.167462408542633E-001,-9.607948064804077E-001,-8.779083378612995E-003,-2.882987260818481E-002,2.167462408542633E-001,-9.607948064804077E-001,-8.779083378612995E-003,
3.091233333333334E+009,1.379915280267596E-003,2.505456209182739E-001,-9.523810148239136E-001,1.131353783421218E-003,1.379915280267596E-003,2.505456209182739E-001,-9.523810148239136E-001,1.131353783421218E-003,
3.099600000000000E+009,4.669557884335518E-002,2.629760205745697E-001,-9.464628100395203E-001,2.681031823158264E-002,4.669557884335518E-002,2.629760205745697E-001,-9.464628100395203E-001,2.681031823158264E-002,
3.107966666666667E+009,9.176830202341080E-002,2.483159601688385E-001,-9.472856521606445E-001,4.332831501960754E-002,9.176830202341080E-002,2.483159601688385E-001,-9.472856521606445E-001,4.332831501960754E-002,
3.116333333333334E+009,1.266215443611145E-001,2.130149602890015E-001,-9.482644796371460E-001,5.567723140120506E-002,1.266215443611145E-001,2.130149602890015E-001,-9.482644796371460E-001,5.567723140120506E-002,
3.124700000000000E+009,1.416266411542893E-001,1.640646904706955E-001,-9.525512456893921E-001,7.158682495355606E-002,1.416266411542893E-001,1.640646904706955E-001,-9.525512456893921E-001,7.158682495355606E-002,
3.133066666666667E+009,1.302525997161865E-001,1.148139983415604E-001,-9.617052674293518E-001,9.602978825569153E-002,1.302525997161865E-001,1.148139983415604E-001,-9.617052674293518E-001,9.602978825569153E-002,
3.141433333333334E+009,9.702221304178238E-002,8.007442206144333E-002,-9.676379561424255E-001,1.303455978631973E-001,9.702221304178238E-002,8.007442206144333E-002,-9.676379561424255E-001,1.303455978631973E-001,
3.149800000000000E+009,5.377117171883583E-002,7.424016296863556E-002,-9.691424369812012E-001,1.630830168724060E-001,5.377117171883583E-002,7.424016296863556E-002,-9.691424369812012E-001,1.630830168724060E-001,
3.158166666666667E+009,1.408156566321850E-002,9.425409883260727E-002,-9.596412181854248E-001,2.012742906808853E-001,1.408156566321850E-002,9.425409883260727E-002,-9.596412181854248E-001,2.012742906808853E-001,
3.166533333333334E+009,-7.322510704398155E-003,1.375402212142944E-001,-9.412840604782105E-001,2.333895117044449E-001,-7.322510704398155E-003,1.375402212142944E-001,-9.412840604782105E-001,2.333895117044449E-001,
3.174900000000000E+009,1.003346056677401E-003,1.859819144010544E-001,-9.347716569900513E-001,2.564041316509247E-001,1.003346056677401E-003,1.859819144010544E-001,-9.347716569900513E-001,2.564041316509247E-001,
3.183266666666667E+009,3.328390419483185E-002,2.262912988662720E-001,-9.151708483695984E-001,2.767922580242157E-001,3.328390419483185E-002,2.262912988662720E-001,-9.151708483695984E-001,2.767922580242157E-001,
3.191633333333334E+009,7.930473238229752E-002,2.424762248992920E-001,-9.042517542839050E-001,2.901345193386078E-001,7.930473238229752E-002,2.424762248992920E-001,-9.042517542839050E-001,2.901345193386078E-001,
3.200000000000000E+009,1.280835717916489E-001,2.307835817337036E-001,-8.925307989120483E-001,2.998756170272827E-001,1.280835717916489E-001,2.307835817337036E-001,-8.925307989120483E-001,2.998756170272827E-001,
