% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.243746802210808E-001,2.455782592296600E-001,-8.320748209953308E-001,-4.721800386905670E-001,-1.243746802210808E-001,2.455782592296600E-001,-8.320748209953308E-001,-4.721800386905670E-001,
2.915533333333334E+009,-8.489271253347397E-002,2.562557756900787E-001,-8.352366685867310E-001,-4.591559767723084E-001,-8.489271253347397E-002,2.562557756900787E-001,-8.352366685867310E-001,-4.591559767723084E-001,
2.923900000000000E+009,-4.521022737026215E-002,2.469013780355454E-001,-8.466958999633789E-001,-4.465133845806122E-001,-4.521022737026215E-002,2.469013780355454E-001,-8.466958999633789E-001,-4.465133845806122E-001,
2.932266666666667E+009,-1.232220418751240E-002,2.209719270467758E-001,-8.667405843734741E-001,-4.306371808052063E-001,-1.232220418751240E-002,2.209719270467758E-001,-8.667405843734741E-001,-4.306371808052063E-001,
2.940633333333334E+009,7.905813399702311E-004,1.858278810977936E-001,-8.843310475349426E-001,-4.098899066448212E-001,7.905813399702311E-004,1.858278810977936E-001,-8.843310475349426E-001,-4.098899066448212E-001,
2.949000000000000E+009,-8.481224067509174E-003,1.556604504585266E-001,-8.994258046150208E-001,-3.872554600238800E-001,-8.481224067509174E-003,1.556604504585266E-001,-8.994258046150208E-001,-3.872554600238800E-001,
2.957366666666667E+009,-3.406349197030067E-002,1.377165913581848E-001,-9.120551943778992E-001,-3.556401729583740E-001,-3.406349197030067E-002,1.377165913581848E-001,-9.120551943778992E-001,-3.556401729583740E-001,
2.965733333333334E+009,-6.742785871028900E-002,1.421429365873337E-001,-9.252364635467529E-001,-3.192669749259949E-001,-6.742785871028900E-002,1.421429365873337E-001,-9.252364635467529E-001,-3.192669749259949E-001,
2.974100000000000E+009,-9.299530088901520E-002,1.653198003768921E-001,-9.239313602447510E-001,-2.903272807598114E-001,-9.299530088901520E-002,1.653198003768921E-001,-9.239313602447510E-001,-2.903272807598114E-001,
2.982466666666667E+009,-1.052959263324738E-001,2.038704603910446E-001,-9.280369281768799E-001,-2.667158544063568E-001,-1.052959263324738E-001,2.038704603910446E-001,-9.280369281768799E-001,-2.667158544063568E-001,
2.990833333333334E+009,-9.364145994186401E-002,2.413935512304306E-001,-9.254278540611267E-001,-2.436060309410095E-001,-9.364145994186401E-002,2.413935512304306E-001,-9.254278540611267E-001,-2.436060309410095E-001,
2.999200000000000E+009,-6.580547243356705E-002,2.682837247848511E-001,-9.245409965515137E-001,-2.203817069530487E-001,-6.580547243356705E-002,2.682837247848511E-001,-9.245409965515137E-001,-2.203817069530487E-001,
3.007566666666667E+009,-2.379715628921986E-002,2.776145637035370E-001,-9.296376705169678E-001,-2.087458670139313E-001,-2.379715628921986E-002,2.776145637035370E-001,-9.296376705169678E-001,-2.087458670139313E-001,
3.015933333333334E+009,1.759397611021996E-002,2.647849023342133E-001,-9.332608580589294E-001,-1.940762549638748E-001,1.759397611021996E-002,2.647849023342133E-001,-9.332608580589294E-001,-1.940762549638748E-001,
3.024300000000000E+009,5.149591341614723E-002,2.345073074102402E-001,-9.462956786155701E-001,-1.691221147775650E-001,5.149591341614723E-002,2.345073074102402E-001,-9.462956786155701E-001,-1.691221147775650E-001,
3.032666666666667E+009,6.459231674671173E-002,1.941711455583572E-001,-9.565347433090210E-001,-1.481375694274902E-001,6.459231674671173E-002,1.941711455583572E-001,-9.565347433090210E-001,-1.481375694274902E-001,
3.041033333333334E+009,5.339897051453590E-002,1.558764129877091E-001,-9.703627228736877E-001,-1.227132678031921E-001,5.339897051453590E-002,1.558764129877091E-001,-9.703627228736877E-001,-1.227132678031921E-001,
3.049400000000000E+009,2.469404973089695E-002,1.332063525915146E-001,-9.783459305763245E-001,-8.906179666519165E-002,2.469404973089695E-002,1.332063525915146E-001,-9.783459305763245E-001,-8.906179666519165E-002,
3.057766666666667E+009,-1.118639949709177E-002,1.377352923154831E-001,-9.762057662010193E-001,-5.711605027318001E-002,-1.118639949709177E-002,1.377352923154831E-001,-9.762057662010193E-001,-5.711605027318001E-002,
3.066133333333334E+009,-4.185279831290245E-002,1.639619916677475E-001,-9.757372140884399E-001,-1.915981806814671E-002,-4.185279831290245E-002,1.639619916677475E-001,-9.757372140884399E-001,-1.915981806814671E-002,
3.074500000000000E+009,-5.229216814041138E-002,2.056834548711777E-001,-9.664101600646973E-001,7.589275948703289E-003,-5.229216814041138E-002,2.056834548711777E-001,-9.664101600646973E-001,7.589275948703289E-003,
3.082866666666667E+009,-3.713929280638695E-002,2.494476139545441E-001,-9.575257301330566E-001,3.015716187655926E-002,-3.713929280638695E-002,2.494476139545441E-001,-9.575257301330566E-001,3.015716187655926E-002,
3.091233333333334E+009,-3.095639171078801E-003,2.806089520454407E-001,-9.481897950172424E-001,4.192725569009781E-002,-3.095639171078801E-003,2.806089520454407E-001,-9.481897950172424E-001,4.192725569009781E-002,
3.099600000000000E+009,4.490400850772858E-002,2.893489003181458E-001,-9.412276148796082E-001,6.483770161867142E-002,4.490400850772858E-002,2.893489003181458E-001,-9.412276148796082E-001,6.483770161867142E-002,
3.107966666666667E+009,9.175669401884079E-002,2.708308696746826E-001,-9.438884854316711E-001,8.061860501766205E-002,9.175669401884079E-002,2.708308696746826E-001,-9.438884854316711E-001,8.061860501766205E-002,
3.116333333333334E+009,1.265524923801422E-001,2.329123020172119E-001,-9.459046721458435E-001,9.166003018617630E-002,1.265524923801422E-001,2.329123020172119E-001,-9.459046721458435E-001,9.166003018617630E-002,
3.124700000000000E+009,1.400702297687531E-001,1.830168664455414E-001,-9.529393911361694E-001,1.089354678988457E-001,1.400702297687531E-001,1.830168664455414E-001,-9.529393911361694E-001,1.089354678988457E-001,
3.133066666666667E+009,1.262653470039368E-001,1.347521692514420E-001,-9.608441591262817E-001,1.350458264350891E-001,1.262653470039368E-001,1.347521692514420E-001,-9.608441591262817E-001,1.350458264350891E-001,
3.141433333333334E+009,9.041231125593185E-002,1.025810241699219E-001,-9.653763175010681E-001,1.736898571252823E-001,9.041231125593185E-002,1.025810241699219E-001,-9.653763175010681E-001,1.736898571252823E-001,
3.149800000000000E+009,4.594097286462784E-002,1.014409065246582E-001,-9.651216864585877E-001,2.079903483390808E-001,4.594097286462784E-002,1.014409065246582E-001,-9.651216864585877E-001,2.079903483390808E-001,
3.158166666666667E+009,7.945821620523930E-003,1.264897137880325E-001,-9.523194432258606E-001,2.459108233451843E-001,7.945821620523930E-003,1.264897137880325E-001,-9.523194432258606E-001,2.459108233451843E-001,
3.166533333333334E+009,-9.894533082842827E-003,1.730748265981674E-001,-9.297568798065186E-001,2.777619659900665E-001,-9.894533082842827E-003,1.730748265981674E-001,-9.297568798065186E-001,2.777619659900665E-001,
3.174900000000000E+009,2.884559566155076E-003,2.212794572114945E-001,-9.190247654914856E-001,2.998483479022980E-001,2.884559566155076E-003,2.212794572114945E-001,-9.190247654914856E-001,2.998483479022980E-001,
3.183266666666667E+009,3.930863738059998E-002,2.588429152965546E-001,-8.972861766815186E-001,3.185071945190430E-001,3.930863738059998E-002,2.588429152965546E-001,-8.972861766815186E-001,3.185071945190430E-001,
3.191633333333334E+009,8.802241086959839E-002,2.702414095401764E-001,-8.870140910148621E-001,3.273080289363861E-001,8.802241086959839E-002,2.702414095401764E-001,-8.870140910148621E-001,3.273080289363861E-001,
3.200000000000000E+009,1.378672868013382E-001,2.536322474479675E-001,-8.771167993545532E-001,3.353605270385742E-001,1.378672868013382E-001,2.536322474479675E-001,-8.771167993545532E-001,3.353605270385742E-001,
