% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.458268761634827E-001,1.850292831659317E-001,-8.197090625762940E-001,-5.167143940925598E-001,-1.458268761634827E-001,1.850292831659317E-001,-8.197090625762940E-001,-5.167143940925598E-001,
2.915533333333334E+009,-1.084089279174805E-001,1.980020850896835E-001,-8.238907456398010E-001,-5.037613511085510E-001,-1.084089279174805E-001,1.980020850896835E-001,-8.238907456398010E-001,-5.037613511085510E-001,
2.923900000000000E+009,-6.748738884925842E-002,1.909870654344559E-001,-8.373201489448547E-001,-4.902236163616180E-001,-6.748738884925842E-002,1.909870654344559E-001,-8.373201489448547E-001,-4.902236163616180E-001,
2.932266666666667E+009,-3.351920470595360E-002,1.667834073305130E-001,-8.574683070182800E-001,-4.737618565559387E-001,-3.351920470595360E-002,1.667834073305130E-001,-8.574683070182800E-001,-4.737618565559387E-001,
2.940633333333334E+009,-1.914383657276630E-002,1.316539049148560E-001,-8.740702867507935E-001,-4.520842134952545E-001,-1.914383657276630E-002,1.316539049148560E-001,-8.740702867507935E-001,-4.520842134952545E-001,
2.949000000000000E+009,-2.710261382162571E-002,1.005653887987137E-001,-8.891490101814270E-001,-4.288859069347382E-001,-2.710261382162571E-002,1.005653887987137E-001,-8.891490101814270E-001,-4.288859069347382E-001,
2.957366666666667E+009,-5.359980463981628E-002,8.092787116765976E-002,-9.011837840080261E-001,-3.975670635700226E-001,-5.359980463981628E-002,8.092787116765976E-002,-9.011837840080261E-001,-3.975670635700226E-001,
2.965733333333334E+009,-8.886796236038208E-002,8.282327651977539E-002,-9.137196540832520E-001,-3.646069467067719E-001,-8.886796236038208E-002,8.282327651977539E-002,-9.137196540832520E-001,-3.646069467067719E-001,
2.974100000000000E+009,-1.190148219466209E-001,1.053229421377182E-001,-9.174581766128540E-001,-3.368391096591950E-001,-1.190148219466209E-001,1.053229421377182E-001,-9.174581766128540E-001,-3.368391096591950E-001,
2.982466666666667E+009,-1.362839043140411E-001,1.431781500577927E-001,-9.209622740745544E-001,-3.144624233245850E-001,-1.362839043140411E-001,1.431781500577927E-001,-9.209622740745544E-001,-3.144624233245850E-001,
2.990833333333334E+009,-1.305566877126694E-001,1.823450028896332E-001,-9.206971526145935E-001,-2.933540344238281E-001,-1.305566877126694E-001,1.823450028896332E-001,-9.206971526145935E-001,-2.933540344238281E-001,
2.999200000000000E+009,-1.066592708230019E-001,2.131564617156982E-001,-9.243963956832886E-001,-2.677765190601349E-001,-1.066592708230019E-001,2.131564617156982E-001,-9.243963956832886E-001,-2.677765190601349E-001,
3.007566666666667E+009,-6.689262390136719E-002,2.263506352901459E-001,-9.319905638694763E-001,-2.554304301738739E-001,-6.689262390136719E-002,2.263506352901459E-001,-9.319905638694763E-001,-2.554304301738739E-001,
3.015933333333334E+009,-2.519332990050316E-002,2.163576483726502E-001,-9.374931454658508E-001,-2.416088581085205E-001,-2.519332990050316E-002,2.163576483726502E-001,-9.374931454658508E-001,-2.416088581085205E-001,
3.024300000000000E+009,9.979519061744213E-003,1.878892928361893E-001,-9.513563513755798E-001,-2.146004140377045E-001,9.979519061744213E-003,1.878892928361893E-001,-9.513563513755798E-001,-2.146004140377045E-001,
3.032666666666667E+009,2.453164570033550E-002,1.472491919994354E-001,-9.612552523612976E-001,-1.922470182180405E-001,2.453164570033550E-002,1.472491919994354E-001,-9.612552523612976E-001,-1.922470182180405E-001,
3.041033333333334E+009,1.510976534336805E-002,1.081157997250557E-001,-9.734861254692078E-001,-1.656727194786072E-001,1.510976534336805E-002,1.081157997250557E-001,-9.734861254692078E-001,-1.656727194786072E-001,
3.049400000000000E+009,-1.336353737860918E-002,8.355219662189484E-002,-9.807065725326538E-001,-1.312926560640335E-001,-1.336353737860918E-002,8.355219662189484E-002,-9.807065725326538E-001,-1.312926560640335E-001,
3.057766666666667E+009,-5.120206996798515E-002,8.577199280261993E-002,-9.786365628242493E-001,-1.015264168381691E-001,-5.120206996798515E-002,8.577199280261993E-002,-9.786365628242493E-001,-1.015264168381691E-001,
3.066133333333334E+009,-8.534611016511917E-002,1.115574166178703E-001,-9.805232286453247E-001,-6.767822802066803E-002,-8.534611016511917E-002,1.115574166178703E-001,-9.805232286453247E-001,-6.767822802066803E-002,
3.074500000000000E+009,-1.014112904667854E-001,1.538171321153641E-001,-9.745539426803589E-001,-4.276172071695328E-002,-1.014112904667854E-001,1.538171321153641E-001,-9.745539426803589E-001,-4.276172071695328E-002,
3.082866666666667E+009,-9.154935926198959E-002,2.002950012683868E-001,-9.679055809974670E-001,-1.877698861062527E-002,-9.154935926198959E-002,2.002950012683868E-001,-9.679055809974670E-001,-1.877698861062527E-002,
3.091233333333334E+009,-6.170489639043808E-002,2.363557368516922E-001,-9.607831239700317E-001,-7.621407508850098E-003,-6.170489639043808E-002,2.363557368516922E-001,-9.607831239700317E-001,-7.621407508850098E-003,
3.099600000000000E+009,-1.572143472731113E-002,2.502725720405579E-001,-9.583493471145630E-001,1.720340177416802E-002,-1.572143472731113E-002,2.502725720405579E-001,-9.583493471145630E-001,1.720340177416802E-002,
3.107966666666667E+009,3.142256662249565E-002,2.364082634449005E-001,-9.633814096450806E-001,3.293589130043984E-002,3.142256662249565E-002,2.364082634449005E-001,-9.633814096450806E-001,3.293589130043984E-002,
3.116333333333334E+009,6.852062791585922E-002,2.011735439300537E-001,-9.656788706779480E-001,4.791479185223579E-002,6.852062791585922E-002,2.011735439300537E-001,-9.656788706779480E-001,4.791479185223579E-002,
3.124700000000000E+009,8.473100513219833E-002,1.510037779808044E-001,-9.701873064041138E-001,7.015757262706757E-002,8.473100513219833E-002,1.510037779808044E-001,-9.701873064041138E-001,7.015757262706757E-002,
3.133066666666667E+009,7.230093330144882E-002,1.011789143085480E-001,-9.772170782089233E-001,9.893901646137238E-002,7.230093330144882E-002,1.011789143085480E-001,-9.772170782089233E-001,9.893901646137238E-002,
3.141433333333334E+009,3.741590678691864E-002,6.766574084758759E-002,-9.812995791435242E-001,1.348561048507690E-001,3.741590678691864E-002,6.766574084758759E-002,-9.812995791435242E-001,1.348561048507690E-001,
3.149800000000000E+009,-8.513557724654675E-003,6.418271362781525E-002,-9.801635146141052E-001,1.673778444528580E-001,-8.513557724654675E-003,6.418271362781525E-002,-9.801635146141052E-001,1.673778444528580E-001,
3.158166666666667E+009,-4.981715232133865E-002,8.779267966747284E-002,-9.676126241683960E-001,2.007002383470535E-001,-4.981715232133865E-002,8.779267966747284E-002,-9.676126241683960E-001,2.007002383470535E-001,
3.166533333333334E+009,-7.191883027553558E-002,1.346085220575333E-001,-9.472606778144836E-001,2.326340824365616E-001,-7.191883027553558E-002,1.346085220575333E-001,-9.472606778144836E-001,2.326340824365616E-001,
3.174900000000000E+009,-6.414169073104858E-002,1.860167831182480E-001,-9.406663179397583E-001,2.525582611560822E-001,-6.414169073104858E-002,1.860167831182480E-001,-9.406663179397583E-001,2.525582611560822E-001,
3.183266666666667E+009,-3.227079287171364E-002,2.286081016063690E-001,-9.226621389389038E-001,2.716930210590363E-001,-3.227079287171364E-002,2.286081016063690E-001,-9.226621389389038E-001,2.716930210590363E-001,
3.191633333333334E+009,1.424431893974543E-002,2.465302050113678E-001,-9.169097542762756E-001,2.836979031562805E-001,1.424431893974543E-002,2.465302050113678E-001,-9.169097542762756E-001,2.836979031562805E-001,
3.200000000000000E+009,6.458859145641327E-002,2.355520576238632E-001,-9.088246822357178E-001,2.950774729251862E-001,6.458859145641327E-002,2.355520576238632E-001,-9.088246822357178E-001,2.950774729251862E-001,
