% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.060828194022179E-001,2.561076581478119E-001,-8.275117874145508E-001,-4.779867231845856E-001,-1.060828194022179E-001,2.561076581478119E-001,-8.275117874145508E-001,-4.779867231845856E-001,
2.915533333333334E+009,-6.775368750095367E-002,2.649379372596741E-001,-8.300813436508179E-001,-4.641388952732086E-001,-6.775368750095367E-002,2.649379372596741E-001,-8.300813436508179E-001,-4.641388952732086E-001,
2.923900000000000E+009,-2.837232872843742E-002,2.537822127342224E-001,-8.414915800094605E-001,-4.509879648685455E-001,-2.837232872843742E-002,2.537822127342224E-001,-8.414915800094605E-001,-4.509879648685455E-001,
2.932266666666667E+009,3.941384144127369E-003,2.266719937324524E-001,-8.604339361190796E-001,-4.371890127658844E-001,3.941384144127369E-003,2.266719937324524E-001,-8.604339361190796E-001,-4.371890127658844E-001,
2.940633333333334E+009,1.732966117560864E-002,1.905414313077927E-001,-8.768519759178162E-001,-4.175914525985718E-001,1.732966117560864E-002,1.905414313077927E-001,-8.768519759178162E-001,-4.175914525985718E-001,
2.949000000000000E+009,9.158395230770111E-003,1.603953987360001E-001,-8.920929431915283E-001,-3.979100584983826E-001,9.158395230770111E-003,1.603953987360001E-001,-8.920929431915283E-001,-3.979100584983826E-001,
2.957366666666667E+009,-1.514856517314911E-002,1.420821994543076E-001,-9.059949517250061E-001,-3.651772737503052E-001,-1.514856517314911E-002,1.420821994543076E-001,-9.059949517250061E-001,-3.651772737503052E-001,
2.965733333333334E+009,-4.737754911184311E-002,1.466707140207291E-001,-9.193505644798279E-001,-3.288136422634125E-001,-4.737754911184311E-002,1.466707140207291E-001,-9.193505644798279E-001,-3.288136422634125E-001,
2.974100000000000E+009,-7.231292128562927E-002,1.701641529798508E-001,-9.211754798889160E-001,-2.982681989669800E-001,-7.231292128562927E-002,1.701641529798508E-001,-9.211754798889160E-001,-2.982681989669800E-001,
2.982466666666667E+009,-8.439759165048599E-002,2.087184786796570E-001,-9.240466356277466E-001,-2.753786444664002E-001,-8.439759165048599E-002,2.087184786796570E-001,-9.240466356277466E-001,-2.753786444664002E-001,
2.990833333333334E+009,-7.386648654937744E-002,2.463128417730331E-001,-9.220592379570007E-001,-2.516757547855377E-001,-7.386648654937744E-002,2.463128417730331E-001,-9.220592379570007E-001,-2.516757547855377E-001,
2.999200000000000E+009,-4.758798703551292E-002,2.732715010643005E-001,-9.214724302291870E-001,-2.277662456035614E-001,-4.758798703551292E-002,2.732715010643005E-001,-9.214724302291870E-001,-2.277662456035614E-001,
3.007566666666667E+009,-7.438821252435446E-003,2.820346355438232E-001,-9.263960123062134E-001,-2.151786535978317E-001,-7.438821252435446E-003,2.820346355438232E-001,-9.263960123062134E-001,-2.151786535978317E-001,
3.015933333333334E+009,3.250627592206001E-002,2.684919834136963E-001,-9.294577836990356E-001,-2.002531141042709E-001,3.250627592206001E-002,2.684919834136963E-001,-9.294577836990356E-001,-2.002531141042709E-001,
3.024300000000000E+009,6.516194343566895E-002,2.370518594980240E-001,-9.418778419494629E-001,-1.762998253107071E-001,6.516194343566895E-002,2.370518594980240E-001,-9.418778419494629E-001,-1.762998253107071E-001,
3.032666666666667E+009,7.740714401006699E-002,1.960955709218979E-001,-9.523186683654785E-001,-1.583060473203659E-001,7.740714401006699E-002,1.960955709218979E-001,-9.523186683654785E-001,-1.583060473203659E-001,
3.041033333333334E+009,6.698819249868393E-002,1.573195159435272E-001,-9.653328061103821E-001,-1.325951367616653E-001,6.698819249868393E-002,1.573195159435272E-001,-9.653328061103821E-001,-1.325951367616653E-001,
3.049400000000000E+009,3.970189765095711E-002,1.340552270412445E-001,-9.749840497970581E-001,-1.002770438790321E-001,3.970189765095711E-002,1.340552270412445E-001,-9.749840497970581E-001,-1.002770438790321E-001,
3.057766666666667E+009,5.048299208283424E-003,1.375627964735031E-001,-9.736137390136719E-001,-6.678409129381180E-002,5.048299208283424E-003,1.375627964735031E-001,-9.736137390136719E-001,-6.678409129381180E-002,
3.066133333333334E+009,-2.390700578689575E-002,1.632791608572006E-001,-9.747890233993530E-001,-2.800742723047733E-002,-2.390700578689575E-002,1.632791608572006E-001,-9.747890233993530E-001,-2.800742723047733E-002,
3.074500000000000E+009,-3.391585126519203E-002,2.044337838888168E-001,-9.656777977943420E-001,-8.264349307864904E-004,-3.391585126519203E-002,2.044337838888168E-001,-9.656777977943420E-001,-8.264349307864904E-004,
3.082866666666667E+009,-1.898494735360146E-002,2.481703013181686E-001,-9.576702713966370E-001,2.160803787410259E-002,-1.898494735360146E-002,2.481703013181686E-001,-9.576702713966370E-001,2.160803787410259E-002,
3.091233333333334E+009,1.401295047253370E-002,2.795060276985169E-001,-9.473764300346375E-001,3.264232352375984E-002,1.401295047253370E-002,2.795060276985169E-001,-9.473764300346375E-001,3.264232352375984E-002,
3.099600000000000E+009,6.018479540944099E-002,2.886341512203217E-001,-9.407020807266235E-001,5.695823207497597E-002,6.018479540944099E-002,2.886341512203217E-001,-9.407020807266235E-001,5.695823207497597E-002,
3.107966666666667E+009,1.048981994390488E-001,2.706749439239502E-001,-9.417151212692261E-001,7.348051667213440E-002,1.048981994390488E-001,2.706749439239502E-001,-9.417151212692261E-001,7.348051667213440E-002,
3.116333333333334E+009,1.378730386495590E-001,2.328876405954361E-001,-9.437695145606995E-001,8.371821045875549E-002,1.378730386495590E-001,2.328876405954361E-001,-9.437695145606995E-001,8.371821045875549E-002,
3.124700000000000E+009,1.505784243345261E-001,1.828243583440781E-001,-9.498161077499390E-001,9.907960146665573E-002,1.505784243345261E-001,1.828243583440781E-001,-9.498161077499390E-001,9.907960146665573E-002,
3.133066666666667E+009,1.368564367294312E-001,1.343209594488144E-001,-9.596710801124573E-001,1.249447166919708E-001,1.368564367294312E-001,1.343209594488144E-001,-9.596710801124573E-001,1.249447166919708E-001,
3.141433333333334E+009,1.020396128296852E-001,1.015482395887375E-001,-9.642190337181091E-001,1.628894805908203E-001,1.020396128296852E-001,1.015482395887375E-001,-9.642190337181091E-001,1.628894805908203E-001,
3.149800000000000E+009,5.899380892515183E-002,9.927386045455933E-002,-9.642595648765564E-001,1.978502720594406E-001,5.899380892515183E-002,9.927386045455933E-002,-9.642595648765564E-001,1.978502720594406E-001,
3.158166666666667E+009,2.179445885121822E-002,1.227865144610405E-001,-9.522524476051331E-001,2.357056289911270E-001,2.179445885121822E-002,1.227865144610405E-001,-9.522524476051331E-001,2.357056289911270E-001,
3.166533333333334E+009,4.606779664754868E-003,1.679850071668625E-001,-9.314497709274292E-001,2.668908238410950E-001,4.606779664754868E-003,1.679850071668625E-001,-9.314497709274292E-001,2.668908238410950E-001,
3.174900000000000E+009,1.718828268349171E-002,2.158293575048447E-001,-9.222028851509094E-001,2.887685000896454E-001,1.718828268349171E-002,2.158293575048447E-001,-9.222028851509094E-001,2.887685000896454E-001,
3.183266666666667E+009,5.292680114507675E-002,2.536959052085877E-001,-8.998379707336426E-001,3.092966377735138E-001,5.292680114507675E-002,2.536959052085877E-001,-8.998379707336426E-001,3.092966377735138E-001,
3.191633333333334E+009,9.999164938926697E-002,2.659361362457275E-001,-8.886121511459351E-001,3.202404975891113E-001,9.999164938926697E-002,2.659361362457275E-001,-8.886121511459351E-001,3.202404975891113E-001,
3.200000000000000E+009,1.481374651193619E-001,2.503243982791901E-001,-8.782317042350769E-001,3.281762897968292E-001,1.481374651193619E-001,2.503243982791901E-001,-8.782317042350769E-001,3.281762897968292E-001,
