% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.071016192436218E-001,2.514936923980713E-001,-8.265441060066223E-001,-4.783149659633637E-001,-1.071016192436218E-001,2.514936923980713E-001,-8.265441060066223E-001,-4.783149659633637E-001,
2.915533333333334E+009,-6.975476443767548E-002,2.622604668140411E-001,-8.319578766822815E-001,-4.629772305488586E-001,-6.975476443767548E-002,2.622604668140411E-001,-8.319578766822815E-001,-4.629772305488586E-001,
2.923900000000000E+009,-3.115234896540642E-002,2.533994317054749E-001,-8.428098559379578E-001,-4.502584934234619E-001,-3.115234896540642E-002,2.533994317054749E-001,-8.428098559379578E-001,-4.502584934234619E-001,
2.932266666666667E+009,4.831427359022200E-004,2.278251200914383E-001,-8.608289361000061E-001,-4.366304278373718E-001,4.831427359022200E-004,2.278251200914383E-001,-8.608289361000061E-001,-4.366304278373718E-001,
2.940633333333334E+009,1.271295547485352E-002,1.931637227535248E-001,-8.771052956581116E-001,-4.176592230796814E-001,1.271295547485352E-002,1.931637227535248E-001,-8.771052956581116E-001,-4.176592230796814E-001,
2.949000000000000E+009,4.522725474089384E-003,1.621536910533905E-001,-8.923151493072510E-001,-3.979361057281494E-001,4.522725474089384E-003,1.621536910533905E-001,-8.923151493072510E-001,-3.979361057281494E-001,
2.957366666666667E+009,-2.043171972036362E-002,1.423004120588303E-001,-9.073435068130493E-001,-3.660930693149567E-001,-2.043171972036362E-002,1.423004120588303E-001,-9.073435068130493E-001,-3.660930693149567E-001,
2.965733333333334E+009,-5.251171067357063E-002,1.443479955196381E-001,-9.196567535400391E-001,-3.293677270412445E-001,-5.251171067357063E-002,1.443479955196381E-001,-9.196567535400391E-001,-3.293677270412445E-001,
2.974100000000000E+009,-7.739565521478653E-002,1.664730906486511E-001,-9.208521246910095E-001,-3.000662326812744E-001,-7.739565521478653E-002,1.664730906486511E-001,-9.208521246910095E-001,-3.000662326812744E-001,
2.982466666666667E+009,-8.931812644004822E-002,2.032927870750427E-001,-9.252110719680786E-001,-2.779580354690552E-001,-8.931812644004822E-002,2.032927870750427E-001,-9.252110719680786E-001,-2.779580354690552E-001,
2.990833333333334E+009,-7.846067100763321E-002,2.410586774349213E-001,-9.237890243530273E-001,-2.510290741920471E-001,-7.846067100763321E-002,2.410586774349213E-001,-9.237890243530273E-001,-2.510290741920471E-001,
2.999200000000000E+009,-5.134366825222969E-002,2.688501179218292E-001,-9.210199117660523E-001,-2.265094816684723E-001,-5.134366825222969E-002,2.688501179218292E-001,-9.210199117660523E-001,-2.265094816684723E-001,
3.007566666666667E+009,-1.084803044795990E-002,2.791101932525635E-001,-9.270020127296448E-001,-2.154141366481781E-001,-1.084803044795990E-002,2.791101932525635E-001,-9.270020127296448E-001,-2.154141366481781E-001,
3.015933333333334E+009,2.912727184593678E-002,2.686888277530670E-001,-9.325089454650879E-001,-2.001172006130219E-001,2.912727184593678E-002,2.686888277530670E-001,-9.325089454650879E-001,-2.001172006130219E-001,
3.024300000000000E+009,6.252188235521317E-002,2.384016513824463E-001,-9.442762136459351E-001,-1.761698424816132E-001,6.252188235521317E-002,2.384016513824463E-001,-9.442762136459351E-001,-1.761698424816132E-001,
3.032666666666667E+009,7.470569759607315E-002,1.994772404432297E-001,-9.543153047561646E-001,-1.582142114639282E-001,7.470569759607315E-002,1.994772404432297E-001,-9.543153047561646E-001,-1.582142114639282E-001,
3.041033333333334E+009,6.360802054405212E-002,1.610624194145203E-001,-9.643452763557434E-001,-1.314077675342560E-001,6.360802054405212E-002,1.610624194145203E-001,-9.643452763557434E-001,-1.314077675342560E-001,
3.049400000000000E+009,3.634415566921234E-002,1.366742104291916E-001,-9.767715334892273E-001,-9.951367974281311E-002,3.634415566921234E-002,1.366742104291916E-001,-9.767715334892273E-001,-9.951367974281311E-002,
3.057766666666667E+009,5.298978649079800E-004,1.390138864517212E-001,-9.744578003883362E-001,-6.677377223968506E-002,5.298978649079800E-004,1.390138864517212E-001,-9.744578003883362E-001,-6.677377223968506E-002,
3.066133333333334E+009,-2.899162843823433E-002,1.629798710346222E-001,-9.761351943016052E-001,-2.732573822140694E-002,-2.899162843823433E-002,1.629798710346222E-001,-9.761351943016052E-001,-2.732573822140694E-002,
3.074500000000000E+009,-4.073661193251610E-002,2.025241106748581E-001,-9.652213454246521E-001,2.888036833610386E-004,-4.073661193251610E-002,2.025241106748581E-001,-9.652213454246521E-001,2.888036833610386E-004,
3.082866666666667E+009,-2.606452256441116E-002,2.458944022655487E-001,-9.584937095642090E-001,2.517722547054291E-002,-2.606452256441116E-002,2.458944022655487E-001,-9.584937095642090E-001,2.517722547054291E-002,
3.091233333333334E+009,6.586179602891207E-003,2.771034538745880E-001,-9.479732513427734E-001,3.325909003615379E-002,6.586179602891207E-003,2.771034538745880E-001,-9.479732513427734E-001,3.325909003615379E-002,
3.099600000000000E+009,5.359303951263428E-002,2.875032424926758E-001,-9.412427544593811E-001,5.859620869159699E-002,5.359303951263428E-002,2.875032424926758E-001,-9.412427544593811E-001,5.859620869159699E-002,
3.107966666666667E+009,1.005339026451111E-001,2.706144154071808E-001,-9.402745366096497E-001,7.332911342382431E-002,1.005339026451111E-001,2.706144154071808E-001,-9.402745366096497E-001,7.332911342382431E-002,
3.116333333333334E+009,1.345393359661102E-001,2.354138344526291E-001,-9.455142021179199E-001,8.354532718658447E-002,1.345393359661102E-001,2.354138344526291E-001,-9.455142021179199E-001,8.354532718658447E-002,
3.124700000000000E+009,1.490104198455811E-001,1.870698183774948E-001,-9.508424401283264E-001,1.016067117452622E-001,1.490104198455811E-001,1.870698183774948E-001,-9.508424401283264E-001,1.016067117452622E-001,
3.133066666666667E+009,1.360802352428436E-001,1.391037702560425E-001,-9.626051783561707E-001,1.268153041601181E-001,1.360802352428436E-001,1.391037702560425E-001,-9.626051783561707E-001,1.268153041601181E-001,
3.141433333333334E+009,1.006458252668381E-001,1.064614504575729E-001,-9.648583531379700E-001,1.646010726690292E-001,1.006458252668381E-001,1.064614504575729E-001,-9.648583531379700E-001,1.646010726690292E-001,
3.149800000000000E+009,5.686328187584877E-002,1.023227125406265E-001,-9.665018320083618E-001,2.014366388320923E-001,5.686328187584877E-002,1.023227125406265E-001,-9.665018320083618E-001,2.014366388320923E-001,
3.158166666666667E+009,1.806939020752907E-002,1.253799200057983E-001,-9.525540471076965E-001,2.359734773635864E-001,1.806939020752907E-002,1.253799200057983E-001,-9.525540471076965E-001,2.359734773635864E-001,
3.166533333333334E+009,-1.584454672411084E-003,1.690329760313034E-001,-9.318378567695618E-001,2.694936692714691E-001,-1.584454672411084E-003,1.690329760313034E-001,-9.318378567695618E-001,2.694936692714691E-001,
3.174900000000000E+009,1.000795979052782E-002,2.168503999710083E-001,-9.225686788558960E-001,2.922519147396088E-001,1.000795979052782E-002,2.168503999710083E-001,-9.225686788558960E-001,2.922519147396088E-001,
3.183266666666667E+009,4.546714201569557E-002,2.547025382518768E-001,-9.020113945007324E-001,3.104376792907715E-001,4.546714201569557E-002,2.547025382518768E-001,-9.020113945007324E-001,3.104376792907715E-001,
3.191633333333334E+009,9.411156922578812E-002,2.674985229969025E-001,-8.891334533691406E-001,3.242067098617554E-001,9.411156922578812E-002,2.674985229969025E-001,-8.891334533691406E-001,3.242067098617554E-001,
3.200000000000000E+009,1.432209759950638E-001,2.530313730239868E-001,-8.795468807220459E-001,3.292213678359985E-001,1.432209759950638E-001,2.530313730239868E-001,-8.795468807220459E-001,3.292213678359985E-001,
