% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.483658254146576E-001,1.816217303276062E-001,-8.080292940139771E-001,-5.197761058807373E-001,-1.483658254146576E-001,1.816217303276062E-001,-8.080292940139771E-001,-5.197761058807373E-001,
2.915533333333334E+009,-1.119431406259537E-001,1.952766180038452E-001,-8.126872777938843E-001,-5.070154070854187E-001,-1.119431406259537E-001,1.952766180038452E-001,-8.126872777938843E-001,-5.070154070854187E-001,
2.923900000000000E+009,-7.105828821659088E-002,1.891203373670578E-001,-8.261730074882507E-001,-4.934416115283966E-001,-7.105828821659088E-002,1.891203373670578E-001,-8.261730074882507E-001,-4.934416115283966E-001,
2.932266666666667E+009,-3.660146892070770E-002,1.655158102512360E-001,-8.468275070190430E-001,-4.765864014625549E-001,-3.660146892070770E-002,1.655158102512360E-001,-8.468275070190430E-001,-4.765864014625549E-001,
2.940633333333334E+009,-2.141925133764744E-002,1.306265145540237E-001,-8.633246421813965E-001,-4.553036987781525E-001,-2.141925133764744E-002,1.306265145540237E-001,-8.633246421813965E-001,-4.553036987781525E-001,
2.949000000000000E+009,-2.857986837625504E-002,9.924014657735825E-002,-8.782415986061096E-001,-4.315823018550873E-001,-2.857986837625504E-002,9.924014657735825E-002,-8.782415986061096E-001,-4.315823018550873E-001,
2.957366666666667E+009,-5.449863895773888E-002,7.902708649635315E-002,-8.905673027038574E-001,-4.014861583709717E-001,-5.449863895773888E-002,7.902708649635315E-002,-8.905673027038574E-001,-4.014861583709717E-001,
2.965733333333334E+009,-8.957180380821228E-002,8.033536374568939E-002,-9.033476710319519E-001,-3.682077229022980E-001,-8.957180380821228E-002,8.033536374568939E-002,-9.033476710319519E-001,-3.682077229022980E-001,
2.974100000000000E+009,-1.192787215113640E-001,1.016231551766396E-001,-9.057050347328186E-001,-3.410758078098297E-001,-1.192787215113640E-001,1.016231551766396E-001,-9.057050347328186E-001,-3.410758078098297E-001,
2.982466666666667E+009,-1.368279159069061E-001,1.391574293375015E-001,-9.104956984519959E-001,-3.201144635677338E-001,-1.368279159069061E-001,1.391574293375015E-001,-9.104956984519959E-001,-3.201144635677338E-001,
2.990833333333334E+009,-1.317737102508545E-001,1.785355657339096E-001,-9.103647470474243E-001,-2.988294959068298E-001,-1.317737102508545E-001,1.785355657339096E-001,-9.103647470474243E-001,-2.988294959068298E-001,
2.999200000000000E+009,-1.096082478761673E-001,2.101560980081558E-001,-9.138383865356445E-001,-2.743232250213623E-001,-1.096082478761673E-001,2.101560980081558E-001,-9.138383865356445E-001,-2.743232250213623E-001,
3.007566666666667E+009,-7.129852473735809E-002,2.243940383195877E-001,-9.219005107879639E-001,-2.627461552619934E-001,-7.129852473735809E-002,2.243940383195877E-001,-9.219005107879639E-001,-2.627461552619934E-001,
3.015933333333334E+009,-2.952715009450913E-002,2.156328111886978E-001,-9.275048375129700E-001,-2.459512650966644E-001,-2.952715009450913E-002,2.156328111886978E-001,-9.275048375129700E-001,-2.459512650966644E-001,
3.024300000000000E+009,6.094654556363821E-003,1.882143616676331E-001,-9.409528374671936E-001,-2.193664759397507E-001,6.094654556363821E-003,1.882143616676331E-001,-9.409528374671936E-001,-2.193664759397507E-001,
3.032666666666667E+009,2.182185649871826E-002,1.480227708816528E-001,-9.513187408447266E-001,-1.982464790344238E-001,2.182185649871826E-002,1.480227708816528E-001,-9.513187408447266E-001,-1.982464790344238E-001,
3.041033333333334E+009,1.349711697548628E-002,1.086257323622704E-001,-9.631476402282715E-001,-1.720531731843948E-001,1.349711697548628E-002,1.086257323622704E-001,-9.631476402282715E-001,-1.720531731843948E-001,
3.049400000000000E+009,-1.423193234950304E-002,8.342806994915009E-002,-9.711090326309204E-001,-1.400047540664673E-001,-1.423193234950304E-002,8.342806994915009E-002,-9.711090326309204E-001,-1.400047540664673E-001,
3.057766666666667E+009,-5.191988497972488E-002,8.458793163299561E-002,-9.685731530189514E-001,-1.091961190104485E-001,-5.191988497972488E-002,8.458793163299561E-002,-9.685731530189514E-001,-1.091961190104485E-001,
3.066133333333334E+009,-8.643916249275208E-002,1.088963076472282E-001,-9.710965156555176E-001,-7.489842921495438E-002,-8.643916249275208E-002,1.088963076472282E-001,-9.710965156555176E-001,-7.489842921495438E-002,
3.074500000000000E+009,-1.023488417267799E-001,1.501831114292145E-001,-9.640612006187439E-001,-4.880653321743012E-002,-1.023488417267799E-001,1.501831114292145E-001,-9.640612006187439E-001,-4.880653321743012E-002,
3.082866666666667E+009,-9.376138448715210E-002,1.965430229902268E-001,-9.594726562500000E-001,-2.709833160042763E-002,-9.376138448715210E-002,1.965430229902268E-001,-9.594726562500000E-001,-2.709833160042763E-002,
3.091233333333334E+009,-6.513509154319763E-002,2.333991378545761E-001,-9.524820446968079E-001,-1.549909636378288E-002,-6.513509154319763E-002,2.333991378545761E-001,-9.524820446968079E-001,-1.549909636378288E-002,
3.099600000000000E+009,-2.057587169110775E-002,2.490447312593460E-001,-9.501392245292664E-001,9.001417085528374E-003,-2.057587169110775E-002,2.490447312593460E-001,-9.501392245292664E-001,9.001417085528374E-003,
3.107966666666667E+009,2.594644203782082E-002,2.369282692670822E-001,-9.546946287155151E-001,2.505439147353172E-002,2.594644203782082E-002,2.369282692670822E-001,-9.546946287155151E-001,2.505439147353172E-002,
3.116333333333334E+009,6.396415084600449E-002,2.026966512203217E-001,-9.573044776916504E-001,3.980691358447075E-002,6.396415084600449E-002,2.026966512203217E-001,-9.573044776916504E-001,3.980691358447075E-002,
3.124700000000000E+009,8.131665736436844E-002,1.530772596597672E-001,-9.621052742004395E-001,5.988264083862305E-002,8.131665736436844E-002,1.530772596597672E-001,-9.621052742004395E-001,5.988264083862305E-002,
3.133066666666667E+009,7.042662054300308E-002,1.028999090194702E-001,-9.697515368461609E-001,8.793688565492630E-002,7.042662054300308E-002,1.028999090194702E-001,-9.697515368461609E-001,8.793688565492630E-002,
3.141433333333334E+009,3.662677481770515E-002,6.826334446668625E-002,-9.731031060218811E-001,1.234322413802147E-001,3.662677481770515E-002,6.826334446668625E-002,-9.731031060218811E-001,1.234322413802147E-001,
3.149800000000000E+009,-8.659361861646175E-003,6.377432495355606E-002,-9.714920520782471E-001,1.560351103544235E-001,-8.659361861646175E-003,6.377432495355606E-002,-9.714920520782471E-001,1.560351103544235E-001,
3.158166666666667E+009,-5.039812996983528E-002,8.626829832792282E-002,-9.599404335021973E-001,1.902688592672348E-001,-5.039812996983528E-002,8.626829832792282E-002,-9.599404335021973E-001,1.902688592672348E-001,
3.166533333333334E+009,-7.357037067413330E-002,1.319698095321655E-001,-9.403142929077148E-001,2.212928086519241E-001,-7.357037067413330E-002,1.319698095321655E-001,-9.403142929077148E-001,2.212928086519241E-001,
3.174900000000000E+009,-6.686959415674210E-002,1.830309480428696E-001,-9.353485703468323E-001,2.398488521575928E-001,-6.686959415674210E-002,1.830309480428696E-001,-9.353485703468323E-001,2.398488521575928E-001,
3.183266666666667E+009,-3.614836558699608E-002,2.265121191740036E-001,-9.181341528892517E-001,2.591118812561035E-001,-3.614836558699608E-002,2.265121191740036E-001,-9.181341528892517E-001,2.591118812561035E-001,
3.191633333333334E+009,9.296185337007046E-003,2.461125701665878E-001,-9.114925861358643E-001,2.705014944076538E-001,9.296185337007046E-003,2.461125701665878E-001,-9.114925861358643E-001,2.705014944076538E-001,
3.200000000000000E+009,5.930732563138008E-002,2.375036329030991E-001,-9.031885862350464E-001,2.820296585559845E-001,5.930732563138008E-002,2.375036329030991E-001,-9.031885862350464E-001,2.820296585559845E-001,
