% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157074719667435E-001,2.116107344627380E-001,-8.206989169120789E-001,-5.078060030937195E-001,-1.157074719667435E-001,2.116107344627380E-001,-8.206989169120789E-001,-5.078060030937195E-001,
2.915533333333334E+009,-7.907976210117340E-002,2.253964543342590E-001,-8.244683146476746E-001,-4.945479631423950E-001,-7.907976210117340E-002,2.253964543342590E-001,-8.244683146476746E-001,-4.945479631423950E-001,
2.923900000000000E+009,-4.014213383197784E-002,2.193222790956497E-001,-8.362523913383484E-001,-4.794045686721802E-001,-4.014213383197784E-002,2.193222790956497E-001,-8.362523913383484E-001,-4.794045686721802E-001,
2.932266666666667E+009,-7.609979249536991E-003,1.957973241806030E-001,-8.550779819488525E-001,-4.651618003845215E-001,-7.609979249536991E-003,1.957973241806030E-001,-8.550779819488525E-001,-4.651618003845215E-001,
2.940633333333334E+009,6.235243752598763E-003,1.606181114912033E-001,-8.710451126098633E-001,-4.464696943759918E-001,6.235243752598763E-003,1.606181114912033E-001,-8.710451126098633E-001,-4.464696943759918E-001,
2.949000000000000E+009,-9.303113329224289E-004,1.285650879144669E-001,-8.860493302345276E-001,-4.260265231132507E-001,-9.303113329224289E-004,1.285650879144669E-001,-8.860493302345276E-001,-4.260265231132507E-001,
2.957366666666667E+009,-2.577184140682221E-002,1.065661013126373E-001,-9.005677103996277E-001,-3.947350084781647E-001,-2.577184140682221E-002,1.065661013126373E-001,-9.005677103996277E-001,-3.947350084781647E-001,
2.965733333333334E+009,-5.851194635033608E-002,1.060595363378525E-001,-9.143815040588379E-001,-3.593965768814087E-001,-5.851194635033608E-002,1.060595363378525E-001,-9.143815040588379E-001,-3.593965768814087E-001,
2.974100000000000E+009,-8.584646880626679E-002,1.255089640617371E-001,-9.180425405502319E-001,-3.307267129421234E-001,-8.584646880626679E-002,1.255089640617371E-001,-9.180425405502319E-001,-3.307267129421234E-001,
2.982466666666667E+009,-1.008277907967567E-001,1.615205407142639E-001,-9.218645095825195E-001,-3.095960319042206E-001,-1.008277907967567E-001,1.615205407142639E-001,-9.218645095825195E-001,-3.095960319042206E-001,
2.990833333333334E+009,-9.243497252464294E-002,2.001531571149826E-001,-9.220424890518189E-001,-2.858552932739258E-001,-9.243497252464294E-002,2.001531571149826E-001,-9.220424890518189E-001,-2.858552932739258E-001,
2.999200000000000E+009,-6.721203774213791E-002,2.301596701145172E-001,-9.243352413177490E-001,-2.602403461933136E-001,-6.721203774213791E-002,2.301596701145172E-001,-9.243352413177490E-001,-2.602403461933136E-001,
3.007566666666667E+009,-2.693171985447407E-002,2.439635097980499E-001,-9.295203685760498E-001,-2.459887713193893E-001,-2.693171985447407E-002,2.439635097980499E-001,-9.295203685760498E-001,-2.459887713193893E-001,
3.015933333333334E+009,1.432641874998808E-002,2.351191639900208E-001,-9.324027895927429E-001,-2.292829602956772E-001,1.432641874998808E-002,2.351191639900208E-001,-9.324027895927429E-001,-2.292829602956772E-001,
3.024300000000000E+009,4.842361435294151E-002,2.082859724760056E-001,-9.460062384605408E-001,-2.068040072917938E-001,4.842361435294151E-002,2.082859724760056E-001,-9.460062384605408E-001,-2.068040072917938E-001,
3.032666666666667E+009,6.248281523585320E-002,1.693377643823624E-001,-9.560964703559876E-001,-1.881352812051773E-001,6.248281523585320E-002,1.693377643823624E-001,-9.560964703559876E-001,-1.881352812051773E-001,
3.041033333333334E+009,5.312900617718697E-002,1.299408078193665E-001,-9.686561226844788E-001,-1.621904075145721E-001,5.312900617718697E-002,1.299408078193665E-001,-9.686561226844788E-001,-1.621904075145721E-001,
3.049400000000000E+009,2.527473680675030E-002,1.036864519119263E-001,-9.771320819854736E-001,-1.308178156614304E-001,2.527473680675030E-002,1.036864519119263E-001,-9.771320819854736E-001,-1.308178156614304E-001,
3.057766666666667E+009,-1.173018291592598E-002,1.029308363795281E-001,-9.769883155822754E-001,-9.856349974870682E-002,-1.173018291592598E-002,1.029308363795281E-001,-9.769883155822754E-001,-9.856349974870682E-002,
3.066133333333334E+009,-4.513450339436531E-002,1.244201138615608E-001,-9.807193875312805E-001,-6.361705064773560E-002,-4.513450339436531E-002,1.244201138615608E-001,-9.807193875312805E-001,-6.361705064773560E-002,
3.074500000000000E+009,-5.992360785603523E-002,1.633384376764298E-001,-9.736403226852417E-001,-3.615743294358254E-002,-5.992360785603523E-002,1.633384376764298E-001,-9.736403226852417E-001,-3.615743294358254E-002,
3.082866666666667E+009,-4.915218055248261E-002,2.072807401418686E-001,-9.674947857856751E-001,-1.307591050863266E-002,-4.915218055248261E-002,2.072807401418686E-001,-9.674947857856751E-001,-1.307591050863266E-002,
3.091233333333334E+009,-1.773026958107948E-002,2.417607754468918E-001,-9.592316746711731E-001,1.367996883345768E-004,-1.773026958107948E-002,2.417607754468918E-001,-9.592316746711731E-001,1.367996883345768E-004,
3.099600000000000E+009,2.919796854257584E-002,2.555143237113953E-001,-9.540451169013977E-001,2.685522846877575E-002,2.919796854257584E-002,2.555143237113953E-001,-9.540451169013977E-001,2.685522846877575E-002,
3.107966666666667E+009,7.687826454639435E-002,2.424366474151611E-001,-9.552563428878784E-001,4.408272728323937E-002,7.687826454639435E-002,2.424366474151611E-001,-9.552563428878784E-001,4.408272728323937E-002,
3.116333333333334E+009,1.140068247914314E-001,2.089429795742035E-001,-9.565499424934387E-001,5.519105494022369E-002,1.140068247914314E-001,2.089429795742035E-001,-9.565499424934387E-001,5.519105494022369E-002,
3.124700000000000E+009,1.306712627410889E-001,1.610462069511414E-001,-9.618415236473084E-001,7.224813103675842E-002,1.306712627410889E-001,1.610462069511414E-001,-9.618415236473084E-001,7.224813103675842E-002,
3.133066666666667E+009,1.195988804101944E-001,1.122019439935684E-001,-9.710169434547424E-001,9.809291362762451E-002,1.195988804101944E-001,1.122019439935684E-001,-9.710169434547424E-001,9.809291362762451E-002,
3.141433333333334E+009,8.525902777910233E-002,7.716269046068192E-002,-9.763812422752380E-001,1.338409930467606E-001,8.525902777910233E-002,7.716269046068192E-002,-9.763812422752380E-001,1.338409930467606E-001,
3.149800000000000E+009,3.982182592153549E-002,7.084128260612488E-002,-9.761032462120056E-001,1.663022488355637E-001,3.982182592153549E-002,7.084128260612488E-002,-9.761032462120056E-001,1.663022488355637E-001,
3.158166666666667E+009,-2.085590036585927E-003,9.060687571763992E-002,-9.659736752510071E-001,2.037225216627121E-001,-2.085590036585927E-003,9.060687571763992E-002,-9.659736752510071E-001,2.037225216627121E-001,
3.166533333333334E+009,-2.523610740900040E-002,1.332879066467285E-001,-9.486968517303467E-001,2.347032427787781E-001,-2.523610740900040E-002,1.332879066467285E-001,-9.486968517303467E-001,2.347032427787781E-001,
3.174900000000000E+009,-1.819274388253689E-002,1.824054867029190E-001,-9.418688416481018E-001,2.590697109699249E-001,-1.819274388253689E-002,1.824054867029190E-001,-9.418688416481018E-001,2.590697109699249E-001,
3.183266666666667E+009,1.435145176947117E-002,2.229167371988297E-001,-9.213806390762329E-001,2.798506021499634E-001,1.435145176947117E-002,2.229167371988297E-001,-9.213806390762329E-001,2.798506021499634E-001,
3.191633333333334E+009,6.208822131156921E-002,2.397879958152771E-001,-9.109115004539490E-001,2.944654524326325E-001,6.208822131156921E-002,2.397879958152771E-001,-9.109115004539490E-001,2.944654524326325E-001,
3.200000000000000E+009,1.135765984654427E-001,2.287841886281967E-001,-8.995977640151978E-001,3.035188615322113E-001,1.135765984654427E-001,2.287841886281967E-001,-8.995977640151978E-001,3.035188615322113E-001,
