% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.947724640369415E-002,2.293290346860886E-001,-8.191511034965515E-001,-5.068485736846924E-001,-9.947724640369415E-002,2.293290346860886E-001,-8.191511034965515E-001,-5.068485736846924E-001,
2.915533333333334E+009,-6.253181397914887E-002,2.407592833042145E-001,-8.205347657203674E-001,-4.946796894073486E-001,-6.253181397914887E-002,2.407592833042145E-001,-8.205347657203674E-001,-4.946796894073486E-001,
2.923900000000000E+009,-2.324231900274754E-002,2.326160669326782E-001,-8.323218822479248E-001,-4.788860976696014E-001,-2.324231900274754E-002,2.326160669326782E-001,-8.323218822479248E-001,-4.788860976696014E-001,
2.932266666666667E+009,1.031525153666735E-002,2.074673324823380E-001,-8.512729406356812E-001,-4.644648432731628E-001,1.031525153666735E-002,2.074673324823380E-001,-8.512729406356812E-001,-4.644648432731628E-001,
2.940633333333334E+009,2.502643130719662E-002,1.717553287744522E-001,-8.672583699226379E-001,-4.481414258480072E-001,2.502643130719662E-002,1.717553287744522E-001,-8.672583699226379E-001,-4.481414258480072E-001,
2.949000000000000E+009,1.860135793685913E-002,1.396956294775009E-001,-8.817582130432129E-001,-4.267539978027344E-001,1.860135793685913E-002,1.396956294775009E-001,-8.817582130432129E-001,-4.267539978027344E-001,
2.957366666666667E+009,-5.898721516132355E-003,1.187854632735252E-001,-8.965857625007629E-001,-3.958013355731964E-001,-5.898721516132355E-003,1.187854632735252E-001,-8.965857625007629E-001,-3.958013355731964E-001,
2.965733333333334E+009,-3.854973241686821E-002,1.197903901338577E-001,-9.126148819923401E-001,-3.627107441425324E-001,-3.854973241686821E-002,1.197903901338577E-001,-9.126148819923401E-001,-3.627107441425324E-001,
2.974100000000000E+009,-6.590314954519272E-002,1.404793709516525E-001,-9.154435992240906E-001,-3.324143290519714E-001,-6.590314954519272E-002,1.404793709516525E-001,-9.154435992240906E-001,-3.324143290519714E-001,
2.982466666666667E+009,-8.167934417724609E-002,1.774672418832779E-001,-9.199582338333130E-001,-3.107067346572876E-001,-8.167934417724609E-002,1.774672418832779E-001,-9.199582338333130E-001,-3.107067346572876E-001,
2.990833333333334E+009,-7.379586994647980E-002,2.159538120031357E-001,-9.205591678619385E-001,-2.843092083930969E-001,-7.379586994647980E-002,2.159538120031357E-001,-9.205591678619385E-001,-2.843092083930969E-001,
2.999200000000000E+009,-4.905148223042488E-002,2.448583990335465E-001,-9.204106330871582E-001,-2.596715688705444E-001,-4.905148223042488E-002,2.448583990335465E-001,-9.204106330871582E-001,-2.596715688705444E-001,
3.007566666666667E+009,-9.432914666831493E-003,2.564293742179871E-001,-9.266189336776733E-001,-2.470304220914841E-001,-9.432914666831493E-003,2.564293742179871E-001,-9.266189336776733E-001,-2.470304220914841E-001,
3.015933333333334E+009,3.120808862149715E-002,2.460349202156067E-001,-9.284022450447083E-001,-2.320842742919922E-001,3.120808862149715E-002,2.460349202156067E-001,-9.284022450447083E-001,-2.320842742919922E-001,
3.024300000000000E+009,6.556253880262375E-002,2.164135277271271E-001,-9.402132630348206E-001,-2.065794765949249E-001,6.556253880262375E-002,2.164135277271271E-001,-9.402132630348206E-001,-2.065794765949249E-001,
3.032666666666667E+009,8.010795712471008E-002,1.764437854290009E-001,-9.510380625724793E-001,-1.886452287435532E-001,8.010795712471008E-002,1.764437854290009E-001,-9.510380625724793E-001,-1.886452287435532E-001,
3.041033333333334E+009,7.104723900556564E-002,1.362911909818649E-001,-9.639143347740173E-001,-1.642656028270721E-001,7.104723900556564E-002,1.362911909818649E-001,-9.639143347740173E-001,-1.642656028270721E-001,
3.049400000000000E+009,4.449758678674698E-002,1.103250086307526E-001,-9.750835895538330E-001,-1.330098360776901E-001,4.449758678674698E-002,1.103250086307526E-001,-9.750835895538330E-001,-1.330098360776901E-001,
3.057766666666667E+009,8.407765999436379E-003,1.106153950095177E-001,-9.746524691581726E-001,-1.015996485948563E-001,8.407765999436379E-003,1.106153950095177E-001,-9.746524691581726E-001,-1.015996485948563E-001,
3.066133333333334E+009,-2.415961399674416E-002,1.334536522626877E-001,-9.783037304878235E-001,-6.516820937395096E-002,-2.415961399674416E-002,1.334536522626877E-001,-9.783037304878235E-001,-6.516820937395096E-002,
3.074500000000000E+009,-3.818570822477341E-002,1.732531487941742E-001,-9.717016816139221E-001,-3.745370730757713E-002,-3.818570822477341E-002,1.732531487941742E-001,-9.717016816139221E-001,-3.745370730757713E-002,
3.082866666666667E+009,-2.732524089515209E-002,2.178757190704346E-001,-9.646628499031067E-001,-1.159602310508490E-002,-2.732524089515209E-002,2.178757190704346E-001,-9.646628499031067E-001,-1.159602310508490E-002,
3.091233333333334E+009,3.502084407955408E-003,2.519743740558624E-001,-9.571791887283325E-001,-6.715165800414980E-004,3.502084407955408E-003,2.519743740558624E-001,-9.571791887283325E-001,-6.715165800414980E-004,
3.099600000000000E+009,4.942949116230011E-002,2.642978429794312E-001,-9.505149126052856E-001,2.691599540412426E-002,4.942949116230011E-002,2.642978429794312E-001,-9.505149126052856E-001,2.691599540412426E-002,
3.107966666666667E+009,9.561760723590851E-002,2.492096573114395E-001,-9.519437551498413E-001,4.238065704703331E-002,9.561760723590851E-002,2.492096573114395E-001,-9.519437551498413E-001,4.238065704703331E-002,
3.116333333333334E+009,1.318361908197403E-001,2.136326283216476E-001,-9.510198831558228E-001,5.394930392503738E-002,1.318361908197403E-001,2.136326283216476E-001,-9.510198831558228E-001,5.394930392503738E-002,
3.124700000000000E+009,1.474044919013977E-001,1.646528989076614E-001,-9.592161774635315E-001,6.794807314872742E-002,1.474044919013977E-001,1.646528989076614E-001,-9.592161774635315E-001,6.794807314872742E-002,
3.133066666666667E+009,1.360933929681778E-001,1.145102530717850E-001,-9.674051403999329E-001,9.592545777559280E-002,1.360933929681778E-001,1.145102530717850E-001,-9.674051403999329E-001,9.592545777559280E-002,
3.141433333333334E+009,1.025381162762642E-001,7.976373285055161E-002,-9.727381467819214E-001,1.302139610052109E-001,1.025381162762642E-001,7.976373285055161E-002,-9.727381467819214E-001,1.302139610052109E-001,
3.149800000000000E+009,5.851524323225021E-002,7.365854829549789E-002,-9.748488664627075E-001,1.632281243801117E-001,5.851524323225021E-002,7.365854829549789E-002,-9.748488664627075E-001,1.632281243801117E-001,
3.158166666666667E+009,1.787816360592842E-002,9.421119838953018E-002,-9.660980701446533E-001,2.001304775476456E-001,1.787816360592842E-002,9.421119838953018E-002,-9.660980701446533E-001,2.001304775476456E-001,
3.166533333333334E+009,-4.771086852997541E-003,1.378876417875290E-001,-9.459490776062012E-001,2.334787249565125E-001,-4.771086852997541E-003,1.378876417875290E-001,-9.459490776062012E-001,2.334787249565125E-001,
3.174900000000000E+009,3.837169380858541E-003,1.870095878839493E-001,-9.386116266250610E-001,2.566571235656738E-001,3.837169380858541E-003,1.870095878839493E-001,-9.386116266250610E-001,2.566571235656738E-001,
3.183266666666667E+009,3.587817400693893E-002,2.277913987636566E-001,-9.193935394287109E-001,2.803879976272583E-001,3.587817400693893E-002,2.277913987636566E-001,-9.193935394287109E-001,2.803879976272583E-001,
3.191633333333334E+009,8.317574858665466E-002,2.433789223432541E-001,-9.075581431388855E-001,2.910266518592835E-001,8.317574858665466E-002,2.433789223432541E-001,-9.075581431388855E-001,2.910266518592835E-001,
3.200000000000000E+009,1.320693492889404E-001,2.308488786220551E-001,-8.963443636894226E-001,3.000957667827606E-001,1.320693492889404E-001,2.308488786220551E-001,-8.963443636894226E-001,3.000957667827606E-001,
