% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.716625183820725E-002,2.168335616588593E-001,-8.107393980026245E-001,-5.100151300430298E-001,-7.716625183820725E-002,2.168335616588593E-001,-8.107393980026245E-001,-5.100151300430298E-001,
2.915533333333334E+009,-3.835012763738632E-002,2.285386174917221E-001,-8.123026490211487E-001,-4.964953362941742E-001,-3.835012763738632E-002,2.285386174917221E-001,-8.123026490211487E-001,-4.964953362941742E-001,
2.923900000000000E+009,2.972903428599238E-003,2.208112925291061E-001,-8.228075504302979E-001,-4.830785691738129E-001,2.972903428599238E-003,2.208112925291061E-001,-8.228075504302979E-001,-4.830785691738129E-001,
2.932266666666667E+009,3.807706013321877E-002,1.957562714815140E-001,-8.410903215408325E-001,-4.683398604393005E-001,3.807706013321877E-002,1.957562714815140E-001,-8.410903215408325E-001,-4.683398604393005E-001,
2.940633333333334E+009,5.376458168029785E-002,1.608347147703171E-001,-8.562895059585571E-001,-4.513285458087921E-001,5.376458168029785E-002,1.608347147703171E-001,-8.562895059585571E-001,-4.513285458087921E-001,
2.949000000000000E+009,4.748505353927612E-002,1.288844048976898E-001,-8.722239136695862E-001,-4.310275316238403E-001,4.748505353927612E-002,1.288844048976898E-001,-8.722239136695862E-001,-4.310275316238403E-001,
2.957366666666667E+009,2.259040251374245E-002,1.072666570544243E-001,-8.868923187255859E-001,-4.038996398448944E-001,2.259040251374245E-002,1.072666570544243E-001,-8.868923187255859E-001,-4.038996398448944E-001,
2.965733333333334E+009,-1.183527801185846E-002,1.070709452033043E-001,-9.020705223083496E-001,-3.716522455215454E-001,-1.183527801185846E-002,1.070709452033043E-001,-9.020705223083496E-001,-3.716522455215454E-001,
2.974100000000000E+009,-4.155420884490013E-002,1.265399605035782E-001,-9.076707959175110E-001,-3.409778177738190E-001,-4.155420884490013E-002,1.265399605035782E-001,-9.076707959175110E-001,-3.409778177738190E-001,
2.982466666666667E+009,-5.911218374967575E-002,1.622201204299927E-001,-9.135184288024902E-001,-3.172672986984253E-001,-5.911218374967575E-002,1.622201204299927E-001,-9.135184288024902E-001,-3.172672986984253E-001,
2.990833333333334E+009,-5.278183892369270E-002,1.994955241680145E-001,-9.138218164443970E-001,-2.912783026695252E-001,-5.278183892369270E-002,1.994955241680145E-001,-9.138218164443970E-001,-2.912783026695252E-001,
2.999200000000000E+009,-2.836885489523411E-002,2.279518693685532E-001,-9.152146577835083E-001,-2.658652663230896E-001,-2.836885489523411E-002,2.279518693685532E-001,-9.152146577835083E-001,-2.658652663230896E-001,
3.007566666666667E+009,1.220918353646994E-002,2.387905120849609E-001,-9.197383522987366E-001,-2.524882256984711E-001,1.220918353646994E-002,2.387905120849609E-001,-9.197383522987366E-001,-2.524882256984711E-001,
3.015933333333334E+009,5.512250214815140E-002,2.276247590780258E-001,-9.220393896102905E-001,-2.379470914602280E-001,5.512250214815140E-002,2.276247590780258E-001,-9.220393896102905E-001,-2.379470914602280E-001,
3.024300000000000E+009,9.102696925401688E-002,1.979465484619141E-001,-9.334187507629395E-001,-2.134751081466675E-001,9.102696925401688E-002,1.979465484619141E-001,-9.334187507629395E-001,-2.134751081466675E-001,
3.032666666666667E+009,1.073214337229729E-001,1.572230309247971E-001,-9.420861601829529E-001,-1.961532682180405E-001,1.073214337229729E-001,1.572230309247971E-001,-9.420861601829529E-001,-1.961532682180405E-001,
3.041033333333334E+009,9.966638684272766E-002,1.174632310867310E-001,-9.555347561836243E-001,-1.740454137325287E-001,9.966638684272766E-002,1.174632310867310E-001,-9.555347561836243E-001,-1.740454137325287E-001,
3.049400000000000E+009,7.288173586130142E-002,9.101637452840805E-002,-9.675287008285523E-001,-1.440132856369019E-001,7.288173586130142E-002,9.101637452840805E-002,-9.675287008285523E-001,-1.440132856369019E-001,
3.057766666666667E+009,3.581983968615532E-002,9.077067673206329E-002,-9.687504172325134E-001,-1.143188774585724E-001,3.581983968615532E-002,9.077067673206329E-002,-9.687504172325134E-001,-1.143188774585724E-001,
3.066133333333334E+009,9.562459890730679E-004,1.130543872714043E-001,-9.740102291107178E-001,-7.741630822420120E-002,9.562459890730679E-004,1.130543872714043E-001,-9.740102291107178E-001,-7.741630822420120E-002,
3.074500000000000E+009,-1.602610759437084E-002,1.532754600048065E-001,-9.695386290550232E-001,-4.768440127372742E-002,-1.602610759437084E-002,1.532754600048065E-001,-9.695386290550232E-001,-4.768440127372742E-002,
3.082866666666667E+009,-6.757507566362619E-003,1.978204399347305E-001,-9.630236029624939E-001,-2.120918966829777E-002,-6.757507566362619E-003,1.978204399347305E-001,-9.630236029624939E-001,-2.120918966829777E-002,
3.091233333333334E+009,2.320034243166447E-002,2.314749509096146E-001,-9.542558193206787E-001,-7.837363518774509E-003,2.320034243166447E-002,2.314749509096146E-001,-9.542558193206787E-001,-7.837363518774509E-003,
3.099600000000000E+009,6.957840174436569E-002,2.429906129837036E-001,-9.470161795616150E-001,1.932753622531891E-002,6.957840174436569E-002,2.429906129837036E-001,-9.470161795616150E-001,1.932753622531891E-002,
3.107966666666667E+009,1.169574409723282E-001,2.266674339771271E-001,-9.475402235984802E-001,3.408925235271454E-002,1.169574409723282E-001,2.266674339771271E-001,-9.475402235984802E-001,3.408925235271454E-002,
3.116333333333334E+009,1.541967540979385E-001,1.900114268064499E-001,-9.479711055755615E-001,4.538596421480179E-002,1.541967540979385E-001,1.900114268064499E-001,-9.479711055755615E-001,4.538596421480179E-002,
3.124700000000000E+009,1.718311607837677E-001,1.393245905637741E-001,-9.509535431861877E-001,6.008297577500343E-002,1.718311607837677E-001,1.393245905637741E-001,-9.509535431861877E-001,6.008297577500343E-002,
3.133066666666667E+009,1.620720773935318E-001,8.850006014108658E-002,-9.600148200988770E-001,8.370380848646164E-002,1.620720773935318E-001,8.850006014108658E-002,-9.600148200988770E-001,8.370380848646164E-002,
3.141433333333334E+009,1.289482861757278E-001,5.223045870661736E-002,-9.669865369796753E-001,1.174836829304695E-001,1.289482861757278E-001,5.223045870661736E-002,-9.669865369796753E-001,1.174836829304695E-001,
3.149800000000000E+009,8.449789881706238E-002,4.524531215429306E-002,-9.708302617073059E-001,1.481781154870987E-001,8.449789881706238E-002,4.524531215429306E-002,-9.708302617073059E-001,1.481781154870987E-001,
3.158166666666667E+009,4.241644591093063E-002,6.522713601589203E-002,-9.640037417411804E-001,1.866805851459503E-001,4.241644591093063E-002,6.522713601589203E-002,-9.640037417411804E-001,1.866805851459503E-001,
3.166533333333334E+009,1.784286089241505E-002,1.093304604291916E-001,-9.478282928466797E-001,2.200332731008530E-001,1.784286089241505E-002,1.093304604291916E-001,-9.478282928466797E-001,2.200332731008530E-001,
3.174900000000000E+009,2.366989105939865E-002,1.589152812957764E-001,-9.412162303924561E-001,2.453237473964691E-001,2.366989105939865E-002,1.589152812957764E-001,-9.412162303924561E-001,2.453237473964691E-001,
3.183266666666667E+009,5.520444735884666E-002,1.997753530740738E-001,-9.213361144065857E-001,2.678443193435669E-001,5.520444735884666E-002,1.997753530740738E-001,-9.213361144065857E-001,2.678443193435669E-001,
3.191633333333334E+009,1.014893501996994E-001,2.152196019887924E-001,-9.104920029640198E-001,2.819038927555084E-001,1.014893501996994E-001,2.152196019887924E-001,-9.104920029640198E-001,2.819038927555084E-001,
3.200000000000000E+009,1.513172984123230E-001,2.014315277338028E-001,-8.965766429901123E-001,2.919633090496063E-001,1.513172984123230E-001,2.014315277338028E-001,-8.965766429901123E-001,2.919633090496063E-001,
