% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.395805329084396E-001,2.288707941770554E-001,-8.204663395881653E-001,-4.941105842590332E-001,-1.395805329084396E-001,2.288707941770554E-001,-8.204663395881653E-001,-4.941105842590332E-001,
2.915533333333334E+009,-1.017477139830589E-001,2.418684214353561E-001,-8.230541348457336E-001,-4.817864894866943E-001,-1.017477139830589E-001,2.418684214353561E-001,-8.230541348457336E-001,-4.817864894866943E-001,
2.923900000000000E+009,-6.202709674835205E-002,2.352444231510162E-001,-8.361217975616455E-001,-4.669935107231140E-001,-6.202709674835205E-002,2.352444231510162E-001,-8.361217975616455E-001,-4.669935107231140E-001,
2.932266666666667E+009,-2.930633537471294E-002,2.121497243642807E-001,-8.564882278442383E-001,-4.520512819290161E-001,-2.930633537471294E-002,2.121497243642807E-001,-8.564882278442383E-001,-4.520512819290161E-001,
2.940633333333334E+009,-1.541064120829105E-002,1.780872344970703E-001,-8.737305402755737E-001,-4.330060780048370E-001,-1.541064120829105E-002,1.780872344970703E-001,-8.737305402755737E-001,-4.330060780048370E-001,
2.949000000000000E+009,-2.329390868544579E-002,1.478315144777298E-001,-8.880918622016907E-001,-4.115605056285858E-001,-2.329390868544579E-002,1.478315144777298E-001,-8.880918622016907E-001,-4.115605056285858E-001,
2.957366666666667E+009,-4.864276200532913E-002,1.286420524120331E-001,-9.021062850952148E-001,-3.776363134384155E-001,-4.864276200532913E-002,1.286420524120331E-001,-9.021062850952148E-001,-3.776363134384155E-001,
2.965733333333334E+009,-8.226077258586884E-002,1.302671134471893E-001,-9.144043922424316E-001,-3.435802459716797E-001,-8.226077258586884E-002,1.302671134471893E-001,-9.144043922424316E-001,-3.435802459716797E-001,
2.974100000000000E+009,-1.088548749685288E-001,1.520646065473557E-001,-9.164226055145264E-001,-3.136833012104034E-001,-1.088548749685288E-001,1.520646065473557E-001,-9.164226055145264E-001,-3.136833012104034E-001,
2.982466666666667E+009,-1.230322942137718E-001,1.892327815294266E-001,-9.195180535316467E-001,-2.915817797183991E-001,-1.230322942137718E-001,1.892327815294266E-001,-9.195180535316467E-001,-2.915817797183991E-001,
2.990833333333334E+009,-1.135214865207672E-001,2.274636775255203E-001,-9.184904694557190E-001,-2.670906782150269E-001,-1.135214865207672E-001,2.274636775255203E-001,-9.184904694557190E-001,-2.670906782150269E-001,
2.999200000000000E+009,-8.723351359367371E-002,2.567576766014099E-001,-9.189085364341736E-001,-2.421911060810089E-001,-8.723351359367371E-002,2.567576766014099E-001,-9.189085364341736E-001,-2.421911060810089E-001,
3.007566666666667E+009,-4.617220535874367E-002,2.692531645298004E-001,-9.252045154571533E-001,-2.319719940423966E-001,-4.617220535874367E-002,2.692531645298004E-001,-9.252045154571533E-001,-2.319719940423966E-001,
3.015933333333334E+009,-4.212981555610895E-003,2.596996128559113E-001,-9.294765591621399E-001,-2.168280184268951E-001,-4.212981555610895E-003,2.596996128559113E-001,-9.294765591621399E-001,-2.168280184268951E-001,
3.024300000000000E+009,3.050659783184528E-002,2.324571311473846E-001,-9.424982666969299E-001,-1.941619664430618E-001,3.050659783184528E-002,2.324571311473846E-001,-9.424982666969299E-001,-1.941619664430618E-001,
3.032666666666667E+009,4.478663206100464E-002,1.937442868947983E-001,-9.536508321762085E-001,-1.723598539829254E-001,4.478663206100464E-002,1.937442868947983E-001,-9.536508321762085E-001,-1.723598539829254E-001,
3.041033333333334E+009,3.533838316798210E-002,1.559618264436722E-001,-9.666091203689575E-001,-1.478842794895172E-001,3.533838316798210E-002,1.559618264436722E-001,-9.666091203689575E-001,-1.478842794895172E-001,
3.049400000000000E+009,7.584112696349621E-003,1.320199370384216E-001,-9.754859805107117E-001,-1.119774878025055E-001,7.584112696349621E-003,1.320199370384216E-001,-9.754859805107117E-001,-1.119774878025055E-001,
3.057766666666667E+009,-2.877235226333141E-002,1.338550001382828E-001,-9.737048745155335E-001,-8.111246675252914E-002,-2.877235226333141E-002,1.338550001382828E-001,-9.737048745155335E-001,-8.111246675252914E-002,
3.066133333333334E+009,-6.108881533145905E-002,1.584616303443909E-001,-9.755640029907227E-001,-4.502634331583977E-002,-6.108881533145905E-002,1.584616303443909E-001,-9.755640029907227E-001,-4.502634331583977E-002,
3.074500000000000E+009,-7.400109618902206E-002,1.983434706926346E-001,-9.660643339157105E-001,-1.740225963294506E-002,-7.400109618902206E-002,1.983434706926346E-001,-9.660643339157105E-001,-1.740225963294506E-002,
3.082866666666667E+009,-6.151313334703445E-002,2.430309653282166E-001,-9.575213789939880E-001,8.787569589912891E-003,-6.151313334703445E-002,2.430309653282166E-001,-9.575213789939880E-001,8.787569589912891E-003,
3.091233333333334E+009,-2.923939004540443E-002,2.761925160884857E-001,-9.485717415809631E-001,1.739324256777763E-002,-2.923939004540443E-002,2.761925160884857E-001,-9.485717415809631E-001,1.739324256777763E-002,
3.099600000000000E+009,1.845774613320828E-002,2.880507707595825E-001,-9.438505172729492E-001,4.030270501971245E-002,1.845774613320828E-002,2.880507707595825E-001,-9.438505172729492E-001,4.030270501971245E-002,
3.107966666666667E+009,6.613087654113770E-002,2.735617458820343E-001,-9.460394382476807E-001,5.488414689898491E-002,6.613087654113770E-002,2.735617458820343E-001,-9.460394382476807E-001,5.488414689898491E-002,
3.116333333333334E+009,1.035829633474350E-001,2.388112396001816E-001,-9.490187168121338E-001,6.756920367479324E-002,1.035829633474350E-001,2.388112396001816E-001,-9.490187168121338E-001,6.756920367479324E-002,
3.124700000000000E+009,1.200763806700707E-001,1.910646408796310E-001,-9.551833271980286E-001,8.521868288516998E-002,1.200763806700707E-001,1.910646408796310E-001,-9.551833271980286E-001,8.521868288516998E-002,
3.133066666666667E+009,1.087725684046745E-001,1.428675502538681E-001,-9.644790887832642E-001,1.139770969748497E-001,1.087725684046745E-001,1.428675502538681E-001,-9.644790887832642E-001,1.139770969748497E-001,
3.141433333333334E+009,7.499040663242340E-002,1.097472012042999E-001,-9.694853425025940E-001,1.506198793649674E-001,7.499040663242340E-002,1.097472012042999E-001,-9.694853425025940E-001,1.506198793649674E-001,
3.149800000000000E+009,3.058963455259800E-002,1.061472594738007E-001,-9.692550897598267E-001,1.847690343856812E-001,3.058963455259800E-002,1.061472594738007E-001,-9.692550897598267E-001,1.847690343856812E-001,
3.158166666666667E+009,-9.745548479259014E-003,1.287534534931183E-001,-9.558811187744141E-001,2.224910706281662E-001,-9.745548479259014E-003,1.287534534931183E-001,-9.558811187744141E-001,2.224910706281662E-001,
3.166533333333334E+009,-3.038384206593037E-002,1.735885292291641E-001,-9.350266456604004E-001,2.542131543159485E-001,-3.038384206593037E-002,1.735885292291641E-001,-9.350266456604004E-001,2.542131543159485E-001,
3.174900000000000E+009,-2.031011320650578E-002,2.222967147827148E-001,-9.261832833290100E-001,2.758725583553314E-001,-2.031011320650578E-002,2.222967147827148E-001,-9.261832833290100E-001,2.758725583553314E-001,
3.183266666666667E+009,1.399014983326197E-002,2.621421217918396E-001,-9.042288064956665E-001,2.939641475677490E-001,1.399014983326197E-002,2.621421217918396E-001,-9.042288064956665E-001,2.939641475677490E-001,
3.191633333333334E+009,6.207634508609772E-002,2.767462730407715E-001,-8.960298895835877E-001,3.041744530200958E-001,6.207634508609772E-002,2.767462730407715E-001,-8.960298895835877E-001,3.041744530200958E-001,
3.200000000000000E+009,1.132515221834183E-001,2.638446092605591E-001,-8.854410052299500E-001,3.126802742481232E-001,1.132515221834183E-001,2.638446092605591E-001,-8.854410052299500E-001,3.126802742481232E-001,
