% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.042048260569572E-001,2.026190906763077E-001,-8.096599578857422E-001,-5.223429799079895E-001,-1.042048260569572E-001,2.026190906763077E-001,-8.096599578857422E-001,-5.223429799079895E-001,
2.915533333333334E+009,-6.699840724468231E-002,2.143810987472534E-001,-8.130822777748108E-001,-5.081353187561035E-001,-6.699840724468231E-002,2.143810987472534E-001,-8.130822777748108E-001,-5.081353187561035E-001,
2.923900000000000E+009,-2.633693628013134E-002,2.064547836780548E-001,-8.249816298484802E-001,-4.937199950218201E-001,-2.633693628013134E-002,2.064547836780548E-001,-8.249816298484802E-001,-4.937199950218201E-001,
2.932266666666667E+009,8.310494013130665E-003,1.811582446098328E-001,-8.442194461822510E-001,-4.766895473003388E-001,8.310494013130665E-003,1.811582446098328E-001,-8.442194461822510E-001,-4.766895473003388E-001,
2.940633333333334E+009,2.429330162703991E-002,1.454697847366333E-001,-8.591334223747253E-001,-4.580482542514801E-001,2.429330162703991E-002,1.454697847366333E-001,-8.591334223747253E-001,-4.580482542514801E-001,
2.949000000000000E+009,1.860653981566429E-002,1.137484461069107E-001,-8.732526302337647E-001,-4.392465054988861E-001,1.860653981566429E-002,1.137484461069107E-001,-8.732526302337647E-001,-4.392465054988861E-001,
2.957366666666667E+009,-5.308930296450853E-003,9.252785891294479E-002,-8.871442675590515E-001,-4.101399481296539E-001,-5.308930296450853E-003,9.252785891294479E-002,-8.871442675590515E-001,-4.101399481296539E-001,
2.965733333333334E+009,-3.900060430169106E-002,9.318732470273972E-002,-9.016821980476379E-001,-3.775394558906555E-001,-3.900060430169106E-002,9.318732470273972E-002,-9.016821980476379E-001,-3.775394558906555E-001,
2.974100000000000E+009,-6.799992173910141E-002,1.136245131492615E-001,-9.066612720489502E-001,-3.486042916774750E-001,-6.799992173910141E-002,1.136245131492615E-001,-9.066612720489502E-001,-3.486042916774750E-001,
2.982466666666667E+009,-8.550321310758591E-002,1.502656191587448E-001,-9.128404259681702E-001,-3.275968432426453E-001,-8.550321310758591E-002,1.502656191587448E-001,-9.128404259681702E-001,-3.275968432426453E-001,
2.990833333333334E+009,-8.010336011648178E-002,1.890507340431213E-001,-9.141461253166199E-001,-3.024922907352448E-001,-8.010336011648178E-002,1.890507340431213E-001,-9.141461253166199E-001,-3.024922907352448E-001,
2.999200000000000E+009,-5.748128145933151E-002,2.190470099449158E-001,-9.166869521141052E-001,-2.774048149585724E-001,-5.748128145933151E-002,2.190470099449158E-001,-9.166869521141052E-001,-2.774048149585724E-001,
3.007566666666667E+009,-1.867863535881043E-002,2.313718199729919E-001,-9.230161905288696E-001,-2.627625465393066E-001,-1.867863535881043E-002,2.313718199729919E-001,-9.230161905288696E-001,-2.627625465393066E-001,
3.015933333333334E+009,2.277051284909248E-002,2.207570075988770E-001,-9.261006116867065E-001,-2.465553134679794E-001,2.277051284909248E-002,2.207570075988770E-001,-9.261006116867065E-001,-2.465553134679794E-001,
3.024300000000000E+009,5.770882964134216E-002,1.912316679954529E-001,-9.378292560577393E-001,-2.216103971004486E-001,5.770882964134216E-002,1.912316679954529E-001,-9.378292560577393E-001,-2.216103971004486E-001,
3.032666666666667E+009,7.327127456665039E-002,1.501743644475937E-001,-9.466382861137390E-001,-2.038364708423615E-001,7.327127456665039E-002,1.501743644475937E-001,-9.466382861137390E-001,-2.038364708423615E-001,
3.041033333333334E+009,6.567429751157761E-002,1.097666993737221E-001,-9.586361050605774E-001,-1.783068478107452E-001,6.567429751157761E-002,1.097666993737221E-001,-9.586361050605774E-001,-1.783068478107452E-001,
3.049400000000000E+009,3.937850892543793E-002,8.347220718860626E-002,-9.681801795959473E-001,-1.492803990840912E-001,3.937850892543793E-002,8.347220718860626E-002,-9.681801795959473E-001,-1.492803990840912E-001,
3.057766666666667E+009,3.380948910489678E-003,8.322305232286453E-002,-9.689192175865173E-001,-1.203179135918617E-001,3.380948910489678E-003,8.322305232286453E-002,-9.689192175865173E-001,-1.203179135918617E-001,
3.066133333333334E+009,-3.026388026773930E-002,1.060407087206841E-001,-9.738876223564148E-001,-8.487008512020111E-002,-3.026388026773930E-002,1.060407087206841E-001,-9.738876223564148E-001,-8.487008512020111E-002,
3.074500000000000E+009,-4.621877148747444E-002,1.463876217603684E-001,-9.690088033676148E-001,-5.610644444823265E-002,-4.621877148747444E-002,1.463876217603684E-001,-9.690088033676148E-001,-5.610644444823265E-002,
3.082866666666667E+009,-3.751476481556892E-002,1.918658465147018E-001,-9.645447134971619E-001,-3.062074445188046E-002,-3.751476481556892E-002,1.918658465147018E-001,-9.645447134971619E-001,-3.062074445188046E-002,
3.091233333333334E+009,-8.429480716586113E-003,2.274386584758759E-001,-9.568812847137451E-001,-1.773907989263535E-002,-8.429480716586113E-003,2.274386584758759E-001,-9.568812847137451E-001,-1.773907989263535E-002,
3.099600000000000E+009,3.648361936211586E-002,2.411990165710449E-001,-9.526031017303467E-001,7.335282862186432E-003,3.648361936211586E-002,2.411990165710449E-001,-9.526031017303467E-001,7.335282862186432E-003,
3.107966666666667E+009,8.251572400331497E-002,2.268775403499603E-001,-9.536738395690918E-001,2.463775873184204E-002,8.251572400331497E-002,2.268775403499603E-001,-9.536738395690918E-001,2.463775873184204E-002,
3.116333333333334E+009,1.189268454909325E-001,1.911921948194504E-001,-9.535332918167114E-001,3.847130388021469E-002,1.189268454909325E-001,1.911921948194504E-001,-9.535332918167114E-001,3.847130388021469E-002,
3.124700000000000E+009,1.353967934846878E-001,1.407942920923233E-001,-9.569413661956787E-001,5.527383834123612E-002,1.353967934846878E-001,1.407942920923233E-001,-9.569413661956787E-001,5.527383834123612E-002,
3.133066666666667E+009,1.248937398195267E-001,8.996097743511200E-002,-9.648540019989014E-001,7.903257012367249E-002,1.248937398195267E-001,8.996097743511200E-002,-9.648540019989014E-001,7.903257012367249E-002,
3.141433333333334E+009,9.202957898378372E-002,5.396160110831261E-002,-9.701163172721863E-001,1.115491017699242E-001,9.202957898378372E-002,5.396160110831261E-002,-9.701163172721863E-001,1.115491017699242E-001,
3.149800000000000E+009,4.823808372020721E-002,4.711908102035523E-002,-9.722288250923157E-001,1.426902860403061E-001,4.823808372020721E-002,4.711908102035523E-002,-9.722288250923157E-001,1.426902860403061E-001,
3.158166666666667E+009,7.017573807388544E-003,6.692792475223541E-002,-9.638803005218506E-001,1.796526461839676E-001,7.017573807388544E-003,6.692792475223541E-002,-9.638803005218506E-001,1.796526461839676E-001,
3.166533333333334E+009,-1.659920811653137E-002,1.108721792697907E-001,-9.478825330734253E-001,2.114108651876450E-001,-1.659920811653137E-002,1.108721792697907E-001,-9.478825330734253E-001,2.114108651876450E-001,
3.174900000000000E+009,-1.052829157561064E-002,1.609147638082504E-001,-9.434424638748169E-001,2.346539497375488E-001,-1.052829157561064E-002,1.609147638082504E-001,-9.434424638748169E-001,2.346539497375488E-001,
3.183266666666667E+009,2.001807838678360E-002,2.030190527439117E-001,-9.251470565795898E-001,2.569662034511566E-001,2.001807838678360E-002,2.030190527439117E-001,-9.251470565795898E-001,2.569662034511566E-001,
3.191633333333334E+009,6.538809835910797E-002,2.210206240415573E-001,-9.156312942504883E-001,2.708732485771179E-001,6.538809835910797E-002,2.210206240415573E-001,-9.156312942504883E-001,2.708732485771179E-001,
3.200000000000000E+009,1.145957112312317E-001,2.101199924945831E-001,-9.045504927635193E-001,2.819508910179138E-001,1.145957112312317E-001,2.101199924945831E-001,-9.045504927635193E-001,2.819508910179138E-001,
