% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.350916415452957E-002,2.155380547046661E-001,-8.084210753440857E-001,-5.083054900169373E-001,-7.350916415452957E-002,2.155380547046661E-001,-8.084210753440857E-001,-5.083054900169373E-001,
2.915533333333334E+009,-3.529698401689529E-002,2.265890836715698E-001,-8.097048401832581E-001,-4.957470297813416E-001,-3.529698401689529E-002,2.265890836715698E-001,-8.097048401832581E-001,-4.957470297813416E-001,
2.923900000000000E+009,5.522064864635468E-003,2.186039686203003E-001,-8.206999897956848E-001,-4.814348816871643E-001,5.522064864635468E-003,2.186039686203003E-001,-8.206999897956848E-001,-4.814348816871643E-001,
2.932266666666667E+009,3.994605690240860E-002,1.935716569423676E-001,-8.390399217605591E-001,-4.679875373840332E-001,3.994605690240860E-002,1.935716569423676E-001,-8.390399217605591E-001,-4.679875373840332E-001,
2.940633333333334E+009,5.533346161246300E-002,1.585382223129273E-001,-8.540633320808411E-001,-4.505861103534699E-001,5.533346161246300E-002,1.585382223129273E-001,-8.540633320808411E-001,-4.505861103534699E-001,
2.949000000000000E+009,4.905035346746445E-002,1.268993765115738E-001,-8.695169687271118E-001,-4.304295182228088E-001,4.905035346746445E-002,1.268993765115738E-001,-8.695169687271118E-001,-4.304295182228088E-001,
2.957366666666667E+009,2.446362376213074E-002,1.053783446550369E-001,-8.838579058647156E-001,-4.029394686222076E-001,2.446362376213074E-002,1.053783446550369E-001,-8.838579058647156E-001,-4.029394686222076E-001,
2.965733333333334E+009,-9.532921947538853E-003,1.053564697504044E-001,-8.999094963073731E-001,-3.705435395240784E-001,-9.532921947538853E-003,1.053564697504044E-001,-8.999094963073731E-001,-3.705435395240784E-001,
2.974100000000000E+009,-3.907889127731323E-002,1.244014725089073E-001,-9.051109552383423E-001,-3.409533202648163E-001,-3.907889127731323E-002,1.244014725089073E-001,-9.051109552383423E-001,-3.409533202648163E-001,
2.982466666666667E+009,-5.601951479911804E-002,1.598404198884964E-001,-9.113332033157349E-001,-3.167229592800140E-001,-5.601951479911804E-002,1.598404198884964E-001,-9.113332033157349E-001,-3.167229592800140E-001,
2.990833333333334E+009,-5.002427846193314E-002,1.966946125030518E-001,-9.117882847785950E-001,-2.910679876804352E-001,-5.002427846193314E-002,1.966946125030518E-001,-9.117882847785950E-001,-2.910679876804352E-001,
2.999200000000000E+009,-2.591600269079208E-002,2.247282713651657E-001,-9.123746156692505E-001,-2.647859454154968E-001,-2.591600269079208E-002,2.247282713651657E-001,-9.123746156692505E-001,-2.647859454154968E-001,
3.007566666666667E+009,1.389402244240046E-002,2.354936897754669E-001,-9.170899391174316E-001,-2.523018717765808E-001,1.389402244240046E-002,2.354936897754669E-001,-9.170899391174316E-001,-2.523018717765808E-001,
3.015933333333334E+009,5.598163604736328E-002,2.244722694158554E-001,-9.192993044853210E-001,-2.376973032951355E-001,5.598163604736328E-002,2.244722694158554E-001,-9.192993044853210E-001,-2.376973032951355E-001,
3.024300000000000E+009,9.119662642478943E-002,1.948759406805039E-001,-9.303597211837769E-001,-2.137915939092636E-001,9.119662642478943E-002,1.948759406805039E-001,-9.303597211837769E-001,-2.137915939092636E-001,
3.032666666666667E+009,1.069952994585037E-001,1.546739935874939E-001,-9.392311573028565E-001,-1.959663927555084E-001,1.069952994585037E-001,1.546739935874939E-001,-9.392311573028565E-001,-1.959663927555084E-001,
3.041033333333334E+009,9.939011186361313E-002,1.150410771369934E-001,-9.524607062339783E-001,-1.729197651147842E-001,9.939011186361313E-002,1.150410771369934E-001,-9.524607062339783E-001,-1.729197651147842E-001,
3.049400000000000E+009,7.281880825757980E-002,8.893916010856628E-002,-9.633714556694031E-001,-1.440459340810776E-001,7.281880825757980E-002,8.893916010856628E-002,-9.633714556694031E-001,-1.440459340810776E-001,
3.057766666666667E+009,3.630641475319862E-002,8.838281780481339E-002,-9.657071828842163E-001,-1.147594377398491E-001,3.630641475319862E-002,8.838281780481339E-002,-9.657071828842163E-001,-1.147594377398491E-001,
3.066133333333334E+009,1.854263944551349E-003,1.103947162628174E-001,-9.715294241905212E-001,-7.799515873193741E-002,1.854263944551349E-003,1.103947162628174E-001,-9.715294241905212E-001,-7.799515873193741E-002,
3.074500000000000E+009,-1.467962749302387E-002,1.498446613550186E-001,-9.659905433654785E-001,-4.826635122299194E-002,-1.467962749302387E-002,1.498446613550186E-001,-9.659905433654785E-001,-4.826635122299194E-002,
3.082866666666667E+009,-5.850058980286121E-003,1.939648836851120E-001,-9.602296948432922E-001,-2.127179317176342E-002,-5.850058980286121E-003,1.939648836851120E-001,-9.602296948432922E-001,-2.127179317176342E-002,
3.091233333333334E+009,2.342686057090759E-002,2.275553643703461E-001,-9.512411952018738E-001,-8.696719072759152E-003,2.342686057090759E-002,2.275553643703461E-001,-9.512411952018738E-001,-8.696719072759152E-003,
3.099600000000000E+009,6.916651874780655E-002,2.392385303974152E-001,-9.443207979202271E-001,1.779980584979057E-002,6.916651874780655E-002,2.392385303974152E-001,-9.443207979202271E-001,1.779980584979057E-002,
3.107966666666667E+009,1.157652884721756E-001,2.234404981136322E-001,-9.444745779037476E-001,3.262711688876152E-002,1.157652884721756E-001,2.234404981136322E-001,-9.444745779037476E-001,3.262711688876152E-002,
3.116333333333334E+009,1.525225192308426E-001,1.873215436935425E-001,-9.445368051528931E-001,4.389340430498123E-002,1.525225192308426E-001,1.873215436935425E-001,-9.445368051528931E-001,4.389340430498123E-002,
3.124700000000000E+009,1.697843074798584E-001,1.372257471084595E-001,-9.476063251495361E-001,5.972686782479286E-002,1.697843074798584E-001,1.372257471084595E-001,-9.476063251495361E-001,5.972686782479286E-002,
3.133066666666667E+009,1.602169126272202E-001,8.673969656229019E-002,-9.564290046691895E-001,8.335822075605393E-002,1.602169126272202E-001,8.673969656229019E-002,-9.564290046691895E-001,8.335822075605393E-002,
3.141433333333334E+009,1.275364607572556E-001,5.076229944825172E-002,-9.636154174804688E-001,1.149278879165649E-001,1.275364607572556E-001,5.076229944825172E-002,-9.636154174804688E-001,1.149278879165649E-001,
3.149800000000000E+009,8.363318443298340E-002,4.371045902371407E-002,-9.681597352027893E-001,1.452498286962509E-001,8.363318443298340E-002,4.371045902371407E-002,-9.681597352027893E-001,1.452498286962509E-001,
3.158166666666667E+009,4.170972481369972E-002,6.309565156698227E-002,-9.618024826049805E-001,1.826645433902741E-001,4.170972481369972E-002,6.309565156698227E-002,-9.618024826049805E-001,1.826645433902741E-001,
3.166533333333334E+009,1.729042455554009E-002,1.066782549023628E-001,-9.450029730796814E-001,2.177851051092148E-001,1.729042455554009E-002,1.066782549023628E-001,-9.450029730796814E-001,2.177851051092148E-001,
3.174900000000000E+009,2.272048592567444E-002,1.560258865356445E-001,-9.389281272888184E-001,2.436744421720505E-001,2.272048592567444E-002,1.560258865356445E-001,-9.389281272888184E-001,2.436744421720505E-001,
3.183266666666667E+009,5.365134403109551E-002,1.967297047376633E-001,-9.191327095031738E-001,2.658899128437042E-001,5.365134403109551E-002,1.967297047376633E-001,-9.191327095031738E-001,2.658899128437042E-001,
3.191633333333334E+009,9.938918054103851E-002,2.126535624265671E-001,-9.075455069541931E-001,2.796837389469147E-001,9.938918054103851E-002,2.126535624265671E-001,-9.075455069541931E-001,2.796837389469147E-001,
3.200000000000000E+009,1.487525254487991E-001,1.995179951190949E-001,-8.946260213851929E-001,2.892115414142609E-001,1.487525254487991E-001,1.995179951190949E-001,-8.946260213851929E-001,2.892115414142609E-001,
