% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.122791543602943E-001,2.191036939620972E-001,-8.168080449104309E-001,-4.943298697471619E-001,-1.122791543602943E-001,2.191036939620972E-001,-8.168080449104309E-001,-4.943298697471619E-001,
2.915533333333334E+009,-7.404144108295441E-002,2.291753441095352E-001,-8.192839026451111E-001,-4.818490147590637E-001,-7.404144108295441E-002,2.291753441095352E-001,-8.192839026451111E-001,-4.818490147590637E-001,
2.923900000000000E+009,-3.323100507259369E-002,2.194928377866745E-001,-8.314310312271118E-001,-4.675285518169403E-001,-3.323100507259369E-002,2.194928377866745E-001,-8.314310312271118E-001,-4.675285518169403E-001,
2.932266666666667E+009,4.508457786869258E-004,1.934367418289185E-001,-8.504664301872253E-001,-4.524819850921631E-001,4.508457786869258E-004,1.934367418289185E-001,-8.504664301872253E-001,-4.524819850921631E-001,
2.940633333333334E+009,1.477417815476656E-002,1.579094082117081E-001,-8.660600185394287E-001,-4.327531754970551E-001,1.477417815476656E-002,1.579094082117081E-001,-8.660600185394287E-001,-4.327531754970551E-001,
2.949000000000000E+009,7.240696810185909E-003,1.273136287927628E-001,-8.805359005928040E-001,-4.100021719932556E-001,7.240696810185909E-003,1.273136287927628E-001,-8.805359005928040E-001,-4.100021719932556E-001,
2.957366666666667E+009,-1.845658570528030E-002,1.085541918873787E-001,-8.933497071266174E-001,-3.817708492279053E-001,-1.845658570528030E-002,1.085541918873787E-001,-8.933497071266174E-001,-3.817708492279053E-001,
2.965733333333334E+009,-5.223981291055679E-002,1.117928177118301E-001,-9.072601199150085E-001,-3.473138511180878E-001,-5.223981291055679E-002,1.117928177118301E-001,-9.072601199150085E-001,-3.473138511180878E-001,
2.974100000000000E+009,-8.070260286331177E-002,1.341299563646317E-001,-9.096454381942749E-001,-3.200186192989349E-001,-8.070260286331177E-002,1.341299563646317E-001,-9.096454381942749E-001,-3.200186192989349E-001,
2.982466666666667E+009,-9.575661271810532E-002,1.720831841230393E-001,-9.147439002990723E-001,-2.952241897583008E-001,-9.575661271810532E-002,1.720831841230393E-001,-9.147439002990723E-001,-2.952241897583008E-001,
2.990833333333334E+009,-8.880019932985306E-002,2.097857147455216E-001,-9.137846231460571E-001,-2.728065252304077E-001,-8.880019932985306E-002,2.097857147455216E-001,-9.137846231460571E-001,-2.728065252304077E-001,
2.999200000000000E+009,-6.401000916957855E-002,2.382138669490814E-001,-9.158763885498047E-001,-2.470441013574600E-001,-6.401000916957855E-002,2.382138669490814E-001,-9.158763885498047E-001,-2.470441013574600E-001,
3.007566666666667E+009,-2.470434829592705E-002,2.480830401182175E-001,-9.214420914649963E-001,-2.360605299472809E-001,-2.470434829592705E-002,2.480830401182175E-001,-9.214420914649963E-001,-2.360605299472809E-001,
3.015933333333334E+009,1.681911759078503E-002,2.355535179376602E-001,-9.250102043151856E-001,-2.189100831747055E-001,1.681911759078503E-002,2.355535179376602E-001,-9.250102043151856E-001,-2.189100831747055E-001,
3.024300000000000E+009,5.100539326667786E-002,2.050173431634903E-001,-9.368498921394348E-001,-1.958769410848618E-001,5.100539326667786E-002,2.050173431634903E-001,-9.368498921394348E-001,-1.958769410848618E-001,
3.032666666666667E+009,6.514523923397064E-002,1.638001650571823E-001,-9.465518593788147E-001,-1.756684631109238E-001,6.514523923397064E-002,1.638001650571823E-001,-9.465518593788147E-001,-1.756684631109238E-001,
3.041033333333334E+009,5.585199967026711E-002,1.248948201537132E-001,-9.587195515632629E-001,-1.509285122156143E-001,5.585199967026711E-002,1.248948201537132E-001,-9.587195515632629E-001,-1.509285122156143E-001,
3.049400000000000E+009,2.833972312510014E-002,1.010879874229431E-001,-9.672513604164124E-001,-1.178026646375656E-001,2.833972312510014E-002,1.010879874229431E-001,-9.672513604164124E-001,-1.178026646375656E-001,
3.057766666666667E+009,-7.988958619534969E-003,1.040324792265892E-001,-9.659983515739441E-001,-8.702105283737183E-002,-7.988958619534969E-003,1.040324792265892E-001,-9.659983515739441E-001,-8.702105283737183E-002,
3.066133333333334E+009,-4.035779088735580E-002,1.296298950910568E-001,-9.692210555076599E-001,-5.276077240705490E-002,-4.035779088735580E-002,1.296298950910568E-001,-9.692210555076599E-001,-5.276077240705490E-002,
3.074500000000000E+009,-5.376554280519486E-002,1.713754385709763E-001,-9.621081352233887E-001,-2.547099627554417E-002,-5.376554280519486E-002,1.713754385709763E-001,-9.621081352233887E-001,-2.547099627554417E-002,
3.082866666666667E+009,-4.255874082446098E-002,2.162039726972580E-001,-9.561576247215271E-001,-2.131529385223985E-003,-4.255874082446098E-002,2.162039726972580E-001,-9.561576247215271E-001,-2.131529385223985E-003,
3.091233333333334E+009,-1.185568608343601E-002,2.496125251054764E-001,-9.473958015441895E-001,1.066564768552780E-002,-1.185568608343601E-002,2.496125251054764E-001,-9.473958015441895E-001,1.066564768552780E-002,
3.099600000000000E+009,3.360062092542648E-002,2.605772614479065E-001,-9.423376917839050E-001,3.492903336882591E-002,3.360062092542648E-002,2.605772614479065E-001,-9.423376917839050E-001,3.492903336882591E-002,
3.107966666666667E+009,7.907700538635254E-002,2.437111288309097E-001,-9.439476132392883E-001,5.173178389668465E-002,7.907700538635254E-002,2.437111288309097E-001,-9.439476132392883E-001,5.173178389668465E-002,
3.116333333333334E+009,1.141387298703194E-001,2.061618566513062E-001,-9.461950063705444E-001,6.215269118547440E-002,1.141387298703194E-001,2.061618566513062E-001,-9.461950063705444E-001,6.215269118547440E-002,
3.124700000000000E+009,1.288251280784607E-001,1.553879082202911E-001,-9.503298401832581E-001,8.075958490371704E-002,1.288251280784607E-001,1.553879082202911E-001,-9.503298401832581E-001,8.075958490371704E-002,
3.133066666666667E+009,1.164088025689125E-001,1.057244762778282E-001,-9.575312137603760E-001,1.088702306151390E-001,1.164088025689125E-001,1.057244762778282E-001,-9.575312137603760E-001,1.088702306151390E-001,
3.141433333333334E+009,8.208635449409485E-002,7.240523397922516E-002,-9.614291191101074E-001,1.435453891754150E-001,8.208635449409485E-002,7.240523397922516E-002,-9.614291191101074E-001,1.435453891754150E-001,
3.149800000000000E+009,3.800765424966812E-002,6.952106952667236E-002,-9.620457887649536E-001,1.744089871644974E-001,3.800765424966812E-002,6.952106952667236E-002,-9.620457887649536E-001,1.744089871644974E-001,
3.158166666666667E+009,-1.528730848804116E-003,9.312533587217331E-002,-9.525436162948608E-001,2.088281214237213E-001,-1.528730848804116E-003,9.312533587217331E-002,-9.525436162948608E-001,2.088281214237213E-001,
3.166533333333334E+009,-2.193031646311283E-002,1.393396258354187E-001,-9.334295988082886E-001,2.409053593873978E-001,-2.193031646311283E-002,1.393396258354187E-001,-9.334295988082886E-001,2.409053593873978E-001,
3.174900000000000E+009,-1.262340508401394E-002,1.891537755727768E-001,-9.262464642524719E-001,2.633500695228577E-001,-1.262340508401394E-002,1.891537755727768E-001,-9.262464642524719E-001,2.633500695228577E-001,
3.183266666666667E+009,2.008795179426670E-002,2.292472124099731E-001,-9.063641428947449E-001,2.845022678375244E-001,2.008795179426670E-002,2.292472124099731E-001,-9.063641428947449E-001,2.845022678375244E-001,
3.191633333333334E+009,6.615383177995682E-002,2.440675348043442E-001,-8.972644805908203E-001,2.960672974586487E-001,6.615383177995682E-002,2.440675348043442E-001,-8.972644805908203E-001,2.960672974586487E-001,
3.200000000000000E+009,1.147352084517479E-001,2.301356643438339E-001,-8.876797556877136E-001,3.051483631134033E-001,1.147352084517479E-001,2.301356643438339E-001,-8.876797556877136E-001,3.051483631134033E-001,
