% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.272896379232407E-001,2.437275052070618E-001,-8.213093876838684E-001,-4.759305119514465E-001,-1.272896379232407E-001,2.437275052070618E-001,-8.213093876838684E-001,-4.759305119514465E-001,
2.915533333333334E+009,-8.910570293664932E-002,2.540926635265350E-001,-8.247889876365662E-001,-4.626580178737640E-001,-8.910570293664932E-002,2.540926635265350E-001,-8.247889876365662E-001,-4.626580178737640E-001,
2.923900000000000E+009,-4.929984733462334E-002,2.441552281379700E-001,-8.363428711891174E-001,-4.508558809757233E-001,-4.929984733462334E-002,2.441552281379700E-001,-8.363428711891174E-001,-4.508558809757233E-001,
2.932266666666667E+009,-1.630913279950619E-002,2.181287407875061E-001,-8.563765287399292E-001,-4.352782070636749E-001,-1.630913279950619E-002,2.181287407875061E-001,-8.563765287399292E-001,-4.352782070636749E-001,
2.940633333333334E+009,-2.720004180446267E-003,1.826638728380203E-001,-8.727804422378540E-001,-4.156316816806793E-001,-2.720004180446267E-003,1.826638728380203E-001,-8.727804422378540E-001,-4.156316816806793E-001,
2.949000000000000E+009,-1.056625880300999E-002,1.526103168725967E-001,-8.880578875541687E-001,-3.934867978096008E-001,-1.056625880300999E-002,1.526103168725967E-001,-8.880578875541687E-001,-3.934867978096008E-001,
2.957366666666667E+009,-3.522427007555962E-002,1.347447484731674E-001,-9.009993672370911E-001,-3.610471189022064E-001,-3.522427007555962E-002,1.347447484731674E-001,-9.009993672370911E-001,-3.610471189022064E-001,
2.965733333333334E+009,-6.720436364412308E-002,1.393609046936035E-001,-9.137195944786072E-001,-3.243553638458252E-001,-6.720436364412308E-002,1.393609046936035E-001,-9.137195944786072E-001,-3.243553638458252E-001,
2.974100000000000E+009,-9.213507920503616E-002,1.626337766647339E-001,-9.145506620407105E-001,-2.957089543342590E-001,-9.213507920503616E-002,1.626337766647339E-001,-9.145506620407105E-001,-2.957089543342590E-001,
2.982466666666667E+009,-1.039398312568665E-001,2.011728137731552E-001,-9.173461794853210E-001,-2.728672027587891E-001,-1.039398312568665E-001,2.011728137731552E-001,-9.173461794853210E-001,-2.728672027587891E-001,
2.990833333333334E+009,-9.374704957008362E-002,2.390287965536118E-001,-9.145415425300598E-001,-2.511750161647797E-001,-9.374704957008362E-002,2.390287965536118E-001,-9.145415425300598E-001,-2.511750161647797E-001,
2.999200000000000E+009,-6.808285415172577E-002,2.672810852527618E-001,-9.150754213333130E-001,-2.271995395421982E-001,-6.808285415172577E-002,2.672810852527618E-001,-9.150754213333130E-001,-2.271995395421982E-001,
3.007566666666667E+009,-2.834210544824600E-002,2.773767709732056E-001,-9.208071827888489E-001,-2.165139019489288E-001,-2.834210544824600E-002,2.773767709732056E-001,-9.208071827888489E-001,-2.165139019489288E-001,
3.015933333333334E+009,1.252018194645643E-002,2.651312649250031E-001,-9.244604110717773E-001,-1.998133361339569E-001,1.252018194645643E-002,2.651312649250031E-001,-9.244604110717773E-001,-1.998133361339569E-001,
3.024300000000000E+009,4.623342677950859E-002,2.348936796188355E-001,-9.369578957557678E-001,-1.768585592508316E-001,4.623342677950859E-002,2.348936796188355E-001,-9.369578957557678E-001,-1.768585592508316E-001,
3.032666666666667E+009,5.960444733500481E-002,1.941822618246079E-001,-9.478375315666199E-001,-1.571979373693466E-001,5.960444733500481E-002,1.941822618246079E-001,-9.478375315666199E-001,-1.571979373693466E-001,
3.041033333333334E+009,4.976367205381393E-002,1.557409912347794E-001,-9.606429934501648E-001,-1.324330419301987E-001,4.976367205381393E-002,1.557409912347794E-001,-9.606429934501648E-001,-1.324330419301987E-001,
3.049400000000000E+009,2.264920622110367E-002,1.324513107538223E-001,-9.694278836250305E-001,-9.817063808441162E-002,2.264920622110367E-002,1.324513107538223E-001,-9.694278836250305E-001,-9.817063808441162E-002,
3.057766666666667E+009,-1.238503307104111E-002,1.360379755496979E-001,-9.665864109992981E-001,-6.438115984201431E-002,-1.238503307104111E-002,1.360379755496979E-001,-9.665864109992981E-001,-6.438115984201431E-002,
3.066133333333334E+009,-4.173685237765312E-002,1.616766005754471E-001,-9.672238826751709E-001,-2.669869363307953E-002,-4.173685237765312E-002,1.616766005754471E-001,-9.672238826751709E-001,-2.669869363307953E-002,
3.074500000000000E+009,-5.156133323907852E-002,2.025638222694397E-001,-9.581899642944336E-001,-9.821051498875022E-004,-5.156133323907852E-002,2.025638222694397E-001,-9.581899642944336E-001,-9.821051498875022E-004,
3.082866666666667E+009,-3.714145720005035E-002,2.463815212249756E-001,-9.507542252540588E-001,1.986652240157127E-002,-3.714145720005035E-002,2.463815212249756E-001,-9.507542252540588E-001,1.986652240157127E-002,
3.091233333333334E+009,-4.451505374163389E-003,2.786777615547180E-001,-9.406754970550537E-001,3.146369382739067E-002,-4.451505374163389E-003,2.786777615547180E-001,-9.406754970550537E-001,3.146369382739067E-002,
3.099600000000000E+009,4.134345054626465E-002,2.891711890697479E-001,-9.349829554557800E-001,5.511558428406715E-002,4.134345054626465E-002,2.891711890697479E-001,-9.349829554557800E-001,5.511558428406715E-002,
3.107966666666667E+009,8.674218505620956E-002,2.723177373409271E-001,-9.367437958717346E-001,7.074624300003052E-002,8.674218505620956E-002,2.723177373409271E-001,-9.367437958717346E-001,7.074624300003052E-002,
3.116333333333334E+009,1.211384013295174E-001,2.352152615785599E-001,-9.392448067665100E-001,8.036863803863525E-002,1.211384013295174E-001,2.352152615785599E-001,-9.392448067665100E-001,8.036863803863525E-002,
3.124700000000000E+009,1.351986527442932E-001,1.852068603038788E-001,-9.455233216285706E-001,9.663905948400497E-002,1.351986527442932E-001,1.852068603038788E-001,-9.455233216285706E-001,9.663905948400497E-002,
3.133066666666667E+009,1.223477423191071E-001,1.364304870367050E-001,-9.546115398406982E-001,1.243775635957718E-001,1.223477423191071E-001,1.364304870367050E-001,-9.546115398406982E-001,1.243775635957718E-001,
3.141433333333334E+009,8.801437914371491E-002,1.036433950066567E-001,-9.583456516265869E-001,1.623553931713104E-001,8.801437914371491E-002,1.036433950066567E-001,-9.583456516265869E-001,1.623553931713104E-001,
3.149800000000000E+009,4.475730657577515E-002,1.015692427754402E-001,-9.573798179626465E-001,1.970302164554596E-001,4.475730657577515E-002,1.015692427754402E-001,-9.573798179626465E-001,1.970302164554596E-001,
3.158166666666667E+009,7.024036254733801E-003,1.254859864711762E-001,-9.453517198562622E-001,2.330066859722138E-001,7.024036254733801E-003,1.254859864711762E-001,-9.453517198562622E-001,2.330066859722138E-001,
3.166533333333334E+009,-1.054064370691776E-002,1.708563715219498E-001,-9.244903922080994E-001,2.638117671012878E-001,-1.054064370691776E-002,1.708563715219498E-001,-9.244903922080994E-001,2.638117671012878E-001,
3.174900000000000E+009,1.866117585450411E-003,2.190183401107788E-001,-9.161059260368347E-001,2.843582034111023E-001,1.866117585450411E-003,2.190183401107788E-001,-9.161059260368347E-001,2.843582034111023E-001,
3.183266666666667E+009,3.741065785288811E-002,2.575073838233948E-001,-8.942950963973999E-001,3.040906786918640E-001,3.741065785288811E-002,2.575073838233948E-001,-8.942950963973999E-001,3.040906786918640E-001,
3.191633333333334E+009,8.447730541229248E-002,2.708463966846466E-001,-8.838729858398438E-001,3.139902651309967E-001,8.447730541229248E-002,2.708463966846466E-001,-8.838729858398438E-001,3.139902651309967E-001,
3.200000000000000E+009,1.332242637872696E-001,2.564799189567566E-001,-8.740045428276062E-001,3.221747577190399E-001,1.332242637872696E-001,2.564799189567566E-001,-8.740045428276062E-001,3.221747577190399E-001,
