% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.087048798799515E-001,2.205773741006851E-001,-8.252629041671753E-001,-4.921750724315643E-001,-1.087048798799515E-001,2.205773741006851E-001,-8.252629041671753E-001,-4.921750724315643E-001,
2.915533333333334E+009,-7.064169645309448E-002,2.311764210462570E-001,-8.270960450172424E-001,-4.788324236869812E-001,-7.064169645309448E-002,2.311764210462570E-001,-8.270960450172424E-001,-4.788324236869812E-001,
2.923900000000000E+009,-3.047556616365910E-002,2.221003770828247E-001,-8.393309116363525E-001,-4.645507931709290E-001,-3.047556616365910E-002,2.221003770828247E-001,-8.393309116363525E-001,-4.645507931709290E-001,
2.932266666666667E+009,2.755742520093918E-003,1.963057219982147E-001,-8.575909733772278E-001,-4.481917619705200E-001,2.755742520093918E-003,1.963057219982147E-001,-8.575909733772278E-001,-4.481917619705200E-001,
2.940633333333334E+009,1.630434021353722E-002,1.604448407888413E-001,-8.745446205139160E-001,-4.284043610095978E-001,1.630434021353722E-002,1.604448407888413E-001,-8.745446205139160E-001,-4.284043610095978E-001,
2.949000000000000E+009,8.668961003422737E-003,1.292751580476761E-001,-8.880276083946228E-001,-4.102458059787750E-001,8.668961003422737E-003,1.292751580476761E-001,-8.880276083946228E-001,-4.102458059787750E-001,
2.957366666666667E+009,-1.662230305373669E-002,1.099841520190239E-001,-9.011737108230591E-001,-3.777032494544983E-001,-1.662230305373669E-002,1.099841520190239E-001,-9.011737108230591E-001,-3.777032494544983E-001,
2.965733333333334E+009,-5.001268535852432E-002,1.123341172933579E-001,-9.132515192031860E-001,-3.441067636013031E-001,-5.001268535852432E-002,1.123341172933579E-001,-9.132515192031860E-001,-3.441067636013031E-001,
2.974100000000000E+009,-7.766324281692505E-002,1.345595717430115E-001,-9.175680279731751E-001,-3.157804608345032E-001,-7.766324281692505E-002,1.345595717430115E-001,-9.175680279731751E-001,-3.157804608345032E-001,
2.982466666666667E+009,-9.163189679384232E-002,1.722580939531326E-001,-9.223391413688660E-001,-2.919454574584961E-001,-9.163189679384232E-002,1.722580939531326E-001,-9.223391413688660E-001,-2.919454574584961E-001,
2.990833333333334E+009,-8.280000835657120E-002,2.101757824420929E-001,-9.199320077896118E-001,-2.676374912261963E-001,-8.280000835657120E-002,2.101757824420929E-001,-9.199320077896118E-001,-2.676374912261963E-001,
2.999200000000000E+009,-5.697854608297348E-002,2.381770610809326E-001,-9.227405190467835E-001,-2.424515336751938E-001,-5.697854608297348E-002,2.381770610809326E-001,-9.227405190467835E-001,-2.424515336751938E-001,
3.007566666666667E+009,-1.646604575216770E-002,2.482924312353134E-001,-9.282190203666687E-001,-2.296352237462997E-001,-1.646604575216770E-002,2.482924312353134E-001,-9.282190203666687E-001,-2.296352237462997E-001,
3.015933333333334E+009,2.471792325377464E-002,2.362837493419647E-001,-9.310376048088074E-001,-2.138621807098389E-001,2.471792325377464E-002,2.362837493419647E-001,-9.310376048088074E-001,-2.138621807098389E-001,
3.024300000000000E+009,5.788256973028183E-002,2.061024606227875E-001,-9.426512122154236E-001,-1.904648542404175E-001,5.788256973028183E-002,2.061024606227875E-001,-9.426512122154236E-001,-1.904648542404175E-001,
3.032666666666667E+009,7.085972279310226E-002,1.650466322898865E-001,-9.536833763122559E-001,-1.707271039485931E-001,7.085972279310226E-002,1.650466322898865E-001,-9.536833763122559E-001,-1.707271039485931E-001,
3.041033333333334E+009,6.101321801543236E-002,1.265075206756592E-001,-9.664570689201355E-001,-1.455452144145966E-001,6.101321801543236E-002,1.265075206756592E-001,-9.664570689201355E-001,-1.455452144145966E-001,
3.049400000000000E+009,3.316691145300865E-002,1.022199913859367E-001,-9.743949770927429E-001,-1.106234863400459E-001,3.316691145300865E-002,1.022199913859367E-001,-9.743949770927429E-001,-1.106234863400459E-001,
3.057766666666667E+009,-2.835874678567052E-003,1.044909358024597E-001,-9.726562500000000E-001,-8.268840610980988E-002,-2.835874678567052E-003,1.044909358024597E-001,-9.726562500000000E-001,-8.268840610980988E-002,
3.066133333333334E+009,-3.500020876526833E-002,1.290099620819092E-001,-9.748747944831848E-001,-4.773867130279541E-002,-3.500020876526833E-002,1.290099620819092E-001,-9.748747944831848E-001,-4.773867130279541E-002,
3.074500000000000E+009,-4.726753756403923E-002,1.704313904047012E-001,-9.673562049865723E-001,-1.982754468917847E-002,-4.726753756403923E-002,1.704313904047012E-001,-9.673562049865723E-001,-1.982754468917847E-002,
3.082866666666667E+009,-3.455090895295143E-002,2.146294713020325E-001,-9.613759517669678E-001,5.585958249866962E-003,-3.455090895295143E-002,2.146294713020325E-001,-9.613759517669678E-001,5.585958249866962E-003,
3.091233333333334E+009,-2.764733973890543E-003,2.472174614667893E-001,-9.530679583549500E-001,1.810798235237598E-002,-2.764733973890543E-003,2.472174614667893E-001,-9.530679583549500E-001,1.810798235237598E-002,
3.099600000000000E+009,4.365876317024231E-002,2.577627301216126E-001,-9.468554258346558E-001,4.223771020770073E-002,4.365876317024231E-002,2.577627301216126E-001,-9.468554258346558E-001,4.223771020770073E-002,
3.107966666666667E+009,8.924457430839539E-002,2.411867529153824E-001,-9.500117301940918E-001,5.757908150553703E-002,8.924457430839539E-002,2.411867529153824E-001,-9.500117301940918E-001,5.757908150553703E-002,
3.116333333333334E+009,1.239629834890366E-001,2.038497924804688E-001,-9.512137770652771E-001,6.836578994989395E-002,1.239629834890366E-001,2.038497924804688E-001,-9.512137770652771E-001,6.836578994989395E-002,
3.124700000000000E+009,1.378087401390076E-001,1.537915766239166E-001,-9.530539512634277E-001,8.923932164907455E-002,1.378087401390076E-001,1.537915766239166E-001,-9.530539512634277E-001,8.923932164907455E-002,
3.133066666666667E+009,1.250637769699097E-001,1.048450171947479E-001,-9.616789817810059E-001,1.156148537993431E-001,1.250637769699097E-001,1.048450171947479E-001,-9.616789817810059E-001,1.156148537993431E-001,
3.141433333333334E+009,9.002459049224854E-002,7.146029174327850E-002,-9.657894968986511E-001,1.507595330476761E-001,9.002459049224854E-002,7.146029174327850E-002,-9.657894968986511E-001,1.507595330476761E-001,
3.149800000000000E+009,4.565721750259399E-002,6.835278123617172E-002,-9.673390984535217E-001,1.813989579677582E-001,4.565721750259399E-002,6.835278123617172E-002,-9.673390984535217E-001,1.813989579677582E-001,
3.158166666666667E+009,6.372898351401091E-003,9.058563411235809E-002,-9.563136696815491E-001,2.177282571792603E-001,6.372898351401091E-003,9.058563411235809E-002,-9.563136696815491E-001,2.177282571792603E-001,
3.166533333333334E+009,-1.350467279553413E-002,1.357632577419281E-001,-9.386523962020874E-001,2.495771795511246E-001,-1.350467279553413E-002,1.357632577419281E-001,-9.386523962020874E-001,2.495771795511246E-001,
3.174900000000000E+009,-3.046241356059909E-003,1.846596896648407E-001,-9.305545091629028E-001,2.722626626491547E-001,-3.046241356059909E-003,1.846596896648407E-001,-9.305545091629028E-001,2.722626626491547E-001,
3.183266666666667E+009,3.070492483675480E-002,2.239118963479996E-001,-9.092864394187927E-001,2.944373190402985E-001,3.070492483675480E-002,2.239118963479996E-001,-9.092864394187927E-001,2.944373190402985E-001,
3.191633333333334E+009,7.761094719171524E-002,2.380144000053406E-001,-8.997639417648315E-001,3.058655858039856E-001,7.761094719171524E-002,2.380144000053406E-001,-8.997639417648315E-001,3.058655858039856E-001,
3.200000000000000E+009,1.266691982746124E-001,2.230588197708130E-001,-8.899782896041870E-001,3.155952095985413E-001,1.266691982746124E-001,2.230588197708130E-001,-8.899782896041870E-001,3.155952095985413E-001,
